Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0017824689212717305,-0.020792280345353045,1.0017824689212718,0.9792077196546469
2014-01-16,-0.010373256600565393,0.014781697665010427,0.9913907223132035,0.9936820721178261
2014-01-23,-0.002806724841994019,0.00247372940262509,0.9886081613447646,0.9961401726764855
2014-01-30,-0.036437650295436705,-0.046578974202100464,0.9525856028824694,0.9497409852717116
2014-02-06,0.010548594908263598,0.0013368697995764795,0.9626340425227206,0.9510106653123415
2014-02-13,-0.0016344933971600244,-0.006696786183472793,0.9610606235363357,0.9446419502285425
2014-02-20,0.008528757708597772,0.014268817204301154,0.969257276737751,0.958120873539868
2014-02-28,0.03422463237341416,0.02823157738505404,1.002429750709357,0.9851701371254444
2014-03-07,0.01412635622731915,0.038014228270955845,1.0165904304607398,1.02262061960386
2014-03-14,-0.0005291696955822997,-0.004430008840152206,1.016052481612121,1.0180904012188932
2014-03-21,0.0027196902858375948,0.0038910117628278675,1.0188158296762626,1.022051802945658
2014-03-28,0.025919738800459335,0.03400880531896909,1.0452232698672446,1.0568105637379384
2014-04-04,0.01173899025033089,0.006218582701383152,1.057493135641635,1.0633824276282382
2014-04-11,-0.0017712506854853048,0.015894545801891265,1.0556200502002338,1.0802844083291017
2014-04-21,0.017956708664011015,0.005556913703292811,1.074575511901568,1.0862874555611994
2014-04-28,-0.00037167757697373783,-0.00481555939969143,1.074176116279029,1.0810563737938048
2014-05-05,-0.006991500618084276,-0.011500516771586925,1.066666013298133,1.0686236668359583
2014-05-12,0.011590824001356935,0.04170864779575302,1.0790295513265007,1.1131945149822255
2014-05-19,0.02582104402363871,0.051626913882146935,1.1068912208741093,1.1706653123412913
2014-05-26,0.06649226424424941,0.02102349633845827,1.1804909244221105,1.1952767902488586
2014-06-02,0.01240330668672829,0.004750371786700628,1.1951329153986174,1.2009547993905547
2014-06-09,0.03303611287985493,0.04820948288986248,1.2346154612981561,1.258852209243272
2014-06-16,0.009009159491551745,-0.02259267029225233,1.245738308899727,1.2304113763331652
2014-06-23,0.008418543951394662,-0.0030957452077864183,1.2562256116051354,1.226602336211276
2014-06-30,0.04511623517318434,0.02256560587616658,1.3129017817288902,1.2542813610970047
2014-07-07,0.029038950193941877,0.023938323993391887,1.351027071178053,1.2843067546978173
2014-07-14,-0.04294879278154995,-0.05240430243593802,1.2930020894557626,1.217003555104115
2014-07-21,0.026154629186424812,0.03498756405762271,1.3268200796427505,1.2595835449466748
2014-07-28,-0.007179287658952089,-4.8384755576372414e-05,1.3172944566193217,1.2595226003047246
2014-08-04,0.006497544802337965,-0.003919354838709707,1.325853636369077,1.254586084306756
2014-08-11,0.0007450767665976659,-0.009399744158556954,1.3268414991094446,1.2427932960893868
2014-08-18,0.02840207692784153,0.028842774594820028,1.3645265534382036,1.2786389029964464
2014-08-25,0.04242839035863905,0.006093007737404784,1.422421218702208,1.2864296597257507
2014-09-01,0.010636376681572185,0.016739176779919304,1.4375506265841858,1.3079634332148313
2014-09-08,0.015955249526337947,0.021674471340151772,1.46048710553808,1.3363128491620127
2014-09-15,0.007901493493790063,-0.005761629674673098,1.4720271349002532,1.328613509395634
2014-09-22,0.007638640489951896,0.005580954419657192,1.4832714209752103,1.3360284408329117
2014-09-29,-0.0001050972375946993,-0.02559073077273974,1.4831155332462627,1.3018384966988334
2014-10-07,-0.010484544883282784,-0.013022174367616967,1.4675657418708483,1.2848857287963449
2014-10-14,-0.006585676074946598,0.002379503071218965,1.4579008292761981,1.2879431183341814
2014-10-21,-0.00742110931272724,0.00603321818956135,1.4470815878550238,1.2957135601828353
2014-10-28,0.014072776697241735,0.013640318901248796,1.4674460439035975,1.3133875063484017
2014-11-05,0.031243469150231486,0.03845231742496313,1.5132941491059286,1.3638902996444913
2014-11-12,0.026112876702610116,0.009510333271271699,1.5528106126363133,1.3768613509395649
2014-11-19,0.04180444666921833,0.0029656515580735736,1.6177250010796642,1.38094464195023
2014-11-26,-0.006484724877836318,0.004082263118407697,1.607234499519665,1.3865820213306261
2014-12-03,0.022161827237695785,0.016130804562336603,1.6428537528284843,1.40894870492636
2014-12-10,-0.0076587580562070025,-0.020084924771647552,1.6302715334138393,1.3806500761808038
2014-12-17,-0.0480692827957988,-0.04463490895714554,1.551905550040229,1.3190248857287976
2014-12-24,0.040527801008722504,0.024288068505598535,1.6148008693565914,1.3510614525139681
2014-12-31,0.00814368482827668,0.018502090036989032,1.6279512986970588,1.3760589131538867
2015-01-09,0.009359154599284741,-0.0013838996525527996,1.643187546581671,1.374154585702081
