,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2014-04-01,0.06993006993006995,632.15,939.8,0.03403303964879541
1,GRASIM,2013-04-02,2014-04-01,0.06783216783216785,562.0,580.0,0.0021725605355498597
2,ITC,2013-04-02,2014-04-01,0.06573426573426573,204.4,235.66666666666666,0.010055241562090873
3,TCS,2013-04-02,2014-04-01,0.06363636363636363,778.0,1072.5,0.024088572096284174
4,DRREDDY,2013-04-02,2014-04-01,0.06153846153846153,1825.0,2581.0,0.025492096944151735
5,KOTAKBANK,2013-04-02,2014-04-01,0.059440559440559426,327.475,390.75,0.011485155809149999
6,SUNPHARMA,2013-04-02,2014-04-01,0.057342657342657324,406.125,575.0,0.023844238248670373
7,HDFCBANK,2013-04-02,2014-04-01,0.05524475524475523,312.5,375.75,0.011181538461538458
8,NTPC,2013-04-02,2014-04-01,0.05314685314685313,143.2,120.8,-0.00831347423526194
9,ASIANPAINT,2013-04-02,2014-04-01,0.05104895104895103,495.495,547.75,0.005383632402068509
10,M&M,2013-04-02,2014-04-01,0.04895104895104894,431.0,492.5,0.006984894455892133
11,HEROMOTOCO,2013-04-02,2014-04-01,0.046853146853146836,1532.15,2274.8,0.022710236928818656
12,COALINDIA,2013-04-02,2014-04-01,0.04475524475524474,305.5,289.5,-0.002343973538736222
13,RELIANCE,2013-04-02,2014-04-01,0.042657342657342646,390.1,468.0,0.008518346559874369
14,DIVISLAB,2013-04-02,2014-04-01,0.040559440559440545,499.275,683.0,0.01492520798514489
15,ULTRACEMCO,2013-04-02,2014-04-01,0.03846153846153845,1858.0,2186.0,0.006789765670282353
16,POWERGRID,2013-04-02,2014-04-01,0.036363636363636355,79.66165413533834,79.32330827067669,-0.00015444678021364833
17,HDFC,2013-04-02,2014-04-01,0.03426573426573425,826.35,885.0,0.00243200255906736
18,ACC,2013-04-02,2014-04-01,0.03216783216783216,1159.35,1400.0,0.006677180153697168
19,AXISBANK,2013-04-02,2014-04-01,0.030069930069930063,263.98,294.0,0.003419574591633078
20,CAIRN,2014-04-02,2015-04-01,0.06993006993006995,346.0,213.85,-0.026708840292655328
21,HINDUNILVR,2014-04-02,2015-04-01,0.06783216783216785,604.0,873.5,0.03026617422312787
22,ITC,2014-04-02,2015-04-01,0.06573426573426573,235.0666666666667,217.23333333333335,-0.004986930256357372
23,POWERGRID,2014-04-02,2015-04-01,0.06363636363636363,81.3157894736842,109.09774436090224,0.021741688731979986
24,ASIANPAINT,2014-04-02,2015-04-01,0.06153846153846153,536.0,810.0,0.0314580941446613
25,BAJAJ-AUTO,2014-04-02,2015-04-01,0.059440559440559426,2073.45,2027.05,-0.0013301704685629986
26,HDFC,2014-04-02,2015-04-01,0.057342657342657324,889.8,1318.95,0.027656328836369294
27,HEROMOTOCO,2014-04-02,2015-04-01,0.05524475524475523,2270.0,2639.95,0.009003434891100084
28,DIVISLAB,2014-04-02,2015-04-01,0.05314685314685313,676.125,885.05,0.01642256430941954
29,HDFCBANK,2014-04-02,2015-04-01,0.05104895104895103,372.475,513.05,0.01926627637749188
30,GRASIM,2014-04-02,2015-04-01,0.04895104895104894,570.0,728.0,0.013568887253097775
31,DRREDDY,2014-04-02,2015-04-01,0.046853146853146836,2609.0,3541.0,0.016737114935658434
32,LUPIN,2014-04-02,2015-04-01,0.04475524475524474,949.75,2008.0,0.04986811030506738
33,RELIANCE,2014-04-02,2015-04-01,0.042657342657342646,472.5,412.45,-0.005421319421319421
34,WIPRO,2014-04-02,2015-04-01,0.040559440559440545,212.21804511278194,234.36090225563908,0.004231977057486356
35,CIPLA,2014-04-02,2015-04-01,0.03846153846153845,384.8,714.0,0.032904205981129045
36,INFY,2014-04-02,2015-04-01,0.036363636363636355,418.6,549.725,0.01139078312991356
37,ULTRACEMCO,2014-04-02,2015-04-01,0.03426573426573425,2160.35,2888.95,0.011556467232630811
38,GAIL,2014-04-02,2015-04-01,0.03216783216783216,70.68422937041852,73.28471554826915,0.0011834606342737439
39,SUNPHARMA,2014-04-02,2015-04-01,0.030069930069930063,572.0,1023.9,0.023756296151401037
40,BAJAJ-AUTO,2015-04-06,2016-03-31,0.06993006993006995,2030.0,2418.0,0.013365944400427163
41,MARUTI,2015-04-06,2016-03-31,0.06783216783216785,3646.0,3739.5,0.0017395248744672776
42,HEROMOTOCO,2015-04-06,2016-03-31,0.06573426573426573,2673.9,2920.5,0.006062332147825245
43,HDFCBANK,2015-04-06,2016-03-31,0.06363636363636363,517.5,533.425,0.0019582784365393003
44,POWERGRID,2015-04-06,2016-03-31,0.06153846153846153,110.07518796992481,104.13533834586465,-0.0033207229928541447
45,DIVISLAB,2015-04-06,2016-03-31,0.059440559440559426,902.95,986.0,0.005467122721677233
46,TCS,2015-04-06,2016-03-31,0.057342657342657324,1279.0,1239.15,-0.0017866340071187564
47,LUPIN,2015-04-06,2016-03-31,0.05524475524475523,2039.65,1492.0,-0.014833324447719072
48,INFY,2015-04-06,2016-03-31,0.05314685314685313,544.75,605.125,0.005890300612650313
49,WIPRO,2015-04-06,2016-03-31,0.05104895104895103,236.44736842105263,211.22180451127818,-0.00544619542950094
50,KOTAKBANK,2015-04-06,2016-03-31,0.04895104895104894,685.0,677.1,-0.0005645449441069861
51,ONGC,2015-04-06,2016-03-31,0.046853146853146836,205.4,143.13333333333333,-0.014203453151846528
52,ACC,2015-04-06,2016-03-31,0.04475524475524474,1588.0,1395.0,-0.005439396875165136
53,INDUSINDBK,2015-04-06,2016-03-31,0.042657342657342646,926.0,946.2,0.0009305381443610403
54,RELIANCE,2015-04-06,2016-03-31,0.040559440559440545,418.0,520.5,0.009945795830963292
55,COALINDIA,2015-04-06,2016-03-31,0.03846153846153845,364.05,297.85,-0.006993967438961256
56,DRREDDY,2015-04-06,2016-03-31,0.036363636363636355,3530.0,3022.0,-0.005233067216070048
57,GAIL,2015-04-06,2016-03-31,0.03426573426573425,72.91725554487722,67.73512729191398,-0.002435218225371993
58,CIPLA,2015-04-06,2016-03-31,0.03216783216783216,714.0,513.0,-0.009055650232120818
59,GRASIM,2015-04-06,2016-03-31,0.030069930069930063,740.2,768.4,0.001145598524685255
60,HDFCBANK,2016-04-01,2017-03-31,0.06993006993006995,534.4,726.9,0.025190004606172278
61,WIPRO,2016-04-01,2017-03-31,0.06783216783216785,213.15789473684208,192.5563909774436,-0.0065559132225798825
62,GRASIM,2016-04-01,2017-03-31,0.06573426573426573,762.2,1070.2,0.02656278384433724
63,TCS,2016-04-01,2017-03-31,0.06363636363636363,1252.5,1219.2,-0.001691888949373977
64,HCLTECH,2016-04-01,2017-03-31,0.06153846153846153,410.0,442.0,0.004803001876172607
65,BAJAJ-AUTO,2016-04-01,2017-03-31,0.059440559440559426,2410.0,2822.5,0.010173954676029362
66,ASIANPAINT,2016-04-01,2017-03-31,0.057342657342657324,871.0,1070.0,0.013101250070251215
67,BHARTIARTL,2016-04-01,2017-03-31,0.05524475524475523,350.2,350.0,-3.155040276684871e-05
68,ACC,2016-04-01,2017-03-31,0.05314685314685313,1371.25,1422.1,0.001970842284424778
69,AMBUJACEM,2016-04-01,2017-03-31,0.05104895104895103,231.9,234.0,0.00046228028116773127
70,KOTAKBANK,2016-04-01,2017-03-31,0.04895104895104894,682.0,865.0,0.013134958882759465
