Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02479634270808509,-0.020792280345353045,0.9752036572919149,0.9792077196546469
2014-01-16,-0.004540906684371179,0.014781697665010427,0.9707753484858949,0.9936820721178261
2014-01-23,-0.0018837445947082914,0.00247372940262509,0.9689466556705085,0.9961401726764855
2014-01-30,-0.043420263916593024,-0.046578974202100464,0.9268747361601949,0.9497409852717116
2014-02-10,0.0018897876317901438,0.0005117107128771032,0.9286263325728091,0.9502269779083337
2014-02-17,0.003764992418635203,-0.0004475178740770719,0.9321226036746907,0.9498017343512895
2014-02-24,0.009460322671595505,0.019763562131565163,0.940940784274941,0.9685731999408096
2014-03-03,0.004163235905396189,0.006930579220806487,0.9448581427328862,0.9752859732341495
2014-03-12,0.012085919551249302,0.02706180303092194,0.9562776222332986,1.001678970140633
2014-03-19,0.007808633829779787,0.0030823075546363874,0.9637448440249309,1.004766452797618
2014-03-26,0.015941086459058132,0.013976448197930296,0.9791079839080038,1.018809519076162
2014-04-02,0.03882079396345093,0.03083269790994581,1.0171177332192662,1.0502221652056143
2014-04-11,0.021551388446258216,0.011488787019953138,1.0390380325834523,1.0622879439852957
2014-04-21,0.012488565793577256,0.005556913703292811,1.0520141274153998,1.0681909864180705
2014-04-28,-0.007556015095644095,-0.00481555939969143,1.0440650927878181,1.0630470492727593
2014-05-05,-0.0008892972626091539,-0.011500516771586925,1.0431366085588163,1.050821458853612
2014-05-13,0.013583230325946955,0.05443189142055589,1.0573057733742979,1.108019658404322
2014-05-20,0.080232281276538,0.04106030507590936,1.142135827578972,1.1535152836085083
2014-05-27,0.01998821340664906,0.009195382450202471,1.1649650822400002,1.1641222978034422
2014-06-03,0.04259053329228209,0.01927552102939676,1.214581566359489,1.1865613616355422
2014-06-11,0.07263046149037092,0.03214252761724228,1.3027971860418763,1.2247004429714652
2014-06-18,-0.010465254036450787,-0.011003567626431288,1.2891630825319749,1.2112243688251083
2014-06-25,0.00998166765023418,0.004979580433371286,1.3020310799687604,1.2172557579925323
2014-07-02,0.029947464856008507,0.026450700309886103,1.3410236099775557,1.249453025247676
2014-07-11,-0.044827441682100816,-0.044850591020317125,1.2809089523069663,1.1934143186131947
2014-07-18,0.033905778412274705,0.032186190897408144,1.3243391674101852,1.2318257796917793
2014-07-25,-0.0024996758485574615,0.007421720254505119,1.3210287487781112,1.2409680460309394
2014-08-01,-0.013975007519163224,-0.019059618486626167,1.3025673620809062,1.2173156685194957
2014-08-04,0.00616745777394293,0.010471718179884484,1.3106008912842566,1.2300630551361895
2014-08-12,-0.018881499705425787,-0.0009931689356136727,1.2858547809415422,1.2288413947209822
2014-08-19,0.011621380945282093,0.02305957663490225,1.300798189191176,1.2571779570346908
2014-08-26,-0.007199061469715002,-5.530274301611108e-05,1.2914336630674947,1.2571084316452075
