,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-10-28,0.09259259259259262,352.25,279.5,-0.01912309754751203
1,LUPIN,2013-02-01,2013-10-28,0.0888888888888889,607.0,890.0,0.04144243089877358
2,DRREDDY,2013-02-01,2013-10-28,0.0851851851851852,1922.0,2411.6,0.021699618453000346
3,POWERGRID,2013-02-01,2013-10-28,0.08148148148148149,82.81954887218045,75.41353383458646,-0.0072863603503639865
4,GRASIM,2013-02-01,2013-10-28,0.07777777777777778,600.01,546.65,-0.006916921755007788
5,HDFCBANK,2013-02-01,2013-10-28,0.07407407407407408,322.4,336.5,0.0032395919492693745
6,ASIANPAINT,2013-02-01,2013-10-28,0.07037037037037037,453.8,517.9,0.009939931116660947
7,HEROMOTOCO,2013-02-01,2013-10-28,0.06666666666666667,1825.0,2040.1,0.00785753424657534
8,ACC,2013-02-01,2013-10-28,0.06296296296296296,1325.0,1137.15,-0.008926484975541575
9,NMDC,2013-02-01,2013-10-28,0.05925925925925925,155.0,135.2,-0.007569892473118282
10,KOTAKBANK,2013-02-01,2013-10-28,0.05555555555555554,340.225,354.95,0.0024044545684636736
11,ICICIBANK,2013-02-01,2013-10-28,0.05185185185185183,238.8,204.8,-0.007382591972206709
12,DIVISLAB,2013-02-01,2013-10-28,0.04814814814814812,532.2,487.5,-0.004044010188316842
13,SBIN,2013-02-01,2013-10-28,0.04444444444444441,243.1,172.5,-0.012907354083824662
14,M&M,2013-02-01,2013-10-28,0.0407407407407407,443.525,435.8,-0.0007095929704576304
15,ONGC,2013-10-31,2014-07-28,0.09259259259259262,193.33333333333334,267.3333333333333,0.03544061302681992
16,CIPLA,2013-10-31,2014-07-28,0.0888888888888889,420.0,446.95,0.005703703703703703
17,RELIANCE,2013-10-31,2014-07-28,0.0851851851851852,450.0,510.5,0.011452674897119344
18,HINDUNILVR,2013-10-31,2014-07-28,0.08148148148148149,610.15,663.95,0.0071846328012844535
19,POWERGRID,2013-10-31,2014-07-28,0.07777777777777778,75.90225563909775,101.50375939849623,0.02623410929503053
20,ULTRACEMCO,2013-10-31,2014-07-28,0.07407407407407408,1965.0,2480.0,0.019413815851474888
21,HDFC,2013-10-31,2014-07-28,0.07037037037037037,846.0,1065.1,0.01822476140443043
22,DRREDDY,2013-10-31,2014-07-28,0.06666666666666667,2529.0,2745.9,0.005717674970344012
23,HEROMOTOCO,2013-10-31,2014-07-28,0.06296296296296296,2065.05,2625.0,0.01707276390940224
24,INFY,2013-10-31,2014-07-28,0.05925925925925925,413.0375,418.125,0.0007299130986447479
25,NTPC,2013-10-31,2014-07-28,0.05555555555555554,147.0,148.1,0.0004157218442932706
26,LUPIN,2013-10-31,2014-07-28,0.05185185185185183,901.15,1129.9,0.013162193986696014
27,GRASIM,2013-10-31,2014-07-28,0.04814814814814812,562.4,659.02,0.00827182445603498
28,BAJAJ-AUTO,2013-10-31,2014-07-28,0.04444444444444441,2130.0,2092.0,-0.0007929055816379754
29,GAIL,2013-10-31,2014-07-28,0.0407407407407407,97.56063090055964,121.57272881451749,0.010027309650661818
30,ITC,2014-07-30,2015-04-24,0.09259259259259262,240.26666666666665,228.0,-0.004727257779422037
31,CIPLA,2014-07-30,2015-04-24,0.0888888888888889,440.5,664.45,0.045191070752932286
32,GAIL,2014-07-30,2015-04-24,0.0851851851851852,119.87675956809315,105.9980779015207,-0.009862279161972635
33,HDFCBANK,2014-07-30,2015-04-24,0.08148148148148149,415.5,509.45,0.018424031733297676
34,TECHM,2014-07-30,2015-04-24,0.07777777777777778,435.6,611.7,0.03144322007958372
35,INDUSINDBK,2014-07-30,2015-04-24,0.07407407407407408,552.15,863.4,0.04175596405968588
36,BAJAJ-AUTO,2014-07-30,2015-04-24,0.07037037037037037,2074.1,1990.5,-0.002836393116514612
37,KOTAKBANK,2014-07-30,2015-04-24,0.06666666666666667,471.5,688.0,0.030611523506539413
38,LUPIN,2014-07-30,2015-04-24,0.06296296296296296,1128.4,1735.0,0.03384733546023867
39,HINDUNILVR,2014-07-30,2015-04-24,0.05925925925925925,689.9,903.95,0.018385917443751915
40,BHARTIARTL,2014-07-30,2015-04-24,0.05555555555555554,358.0,400.0,0.006517690875232773
41,DRREDDY,2014-07-30,2015-04-24,0.05185185185185183,2771.9,3510.5,0.013816435577682367
42,AXISBANK,2014-07-30,2015-04-24,0.04814814814814812,399.9,538.0,0.01662730497439174
43,INFY,2014-07-30,2015-04-24,0.04444444444444441,424.25,533.975,0.011494794735808283
44,ULTRACEMCO,2014-07-30,2015-04-24,0.0407407407407407,2410.0,2728.5,0.005384201629014902
45,POWERGRID,2015-04-24,2016-01-18,0.09259259259259262,109.77443609022556,105.26315789473684,-0.0038051750380517567
46,BAJAJ-AUTO,2015-04-24,2016-01-18,0.0888888888888889,1990.5,2310.0,0.014267771916603871
47,HDFCBANK,2015-04-24,2016-01-18,0.0851851851851852,509.45,517.825,0.001400384583228837
48,GRASIM,2015-04-24,2016-01-18,0.08148148148148149,728.26,702.0,-0.002938104116254776
49,MARUTI,2015-04-24,2016-01-18,0.07777777777777778,3486.0,4279.0,0.017692994199018295
50,ICICIBANK,2015-04-24,2016-01-18,0.07407407407407408,312.45,224.2,-0.020921866017081257
51,BANKBARODA,2015-04-24,2016-01-18,0.07037037037037037,179.05,127.0,-0.020456731515095104
52,INFY,2015-04-24,2016-01-18,0.06666666666666667,533.975,569.95,0.00449147119871405
53,ITC,2015-04-24,2016-01-18,0.06296296296296296,228.0,209.26666666666665,-0.005173272687892575
54,TECHM,2015-04-24,2016-01-18,0.05925925925925925,611.7,516.0,-0.009271066063611432
55,TCS,2015-04-24,2016-01-18,0.05555555555555554,1227.65,1131.0,-0.00437375835494192
56,TATAPOWER,2015-04-24,2016-01-18,0.05185185185185183,79.3,61.45,-0.011671570687964122
57,AMBUJACEM,2015-04-24,2016-01-18,0.04814814814814812,238.0,194.4,-0.008820417055711167
58,ASIANPAINT,2015-04-24,2016-01-18,0.04444444444444441,792.5,890.0,0.005467928496319659
59,TATAMOTORS,2015-04-24,2016-01-18,0.0407407407407407,515.25,341.0,-0.013777921541143266
60,DIVISLAB,2016-01-21,2016-10-17,0.09259259259259262,1069.75,1236.1,0.014398483550154497
61,HDFCBANK,2016-01-21,2016-10-17,0.0888888888888889,510.5,632.75,0.021286320600718254
62,WIPRO,2016-01-21,2016-10-17,0.0851851851851852,203.59022556390974,178.59022556390977,-0.010460372661462118
63,HEROMOTOCO,2016-01-21,2016-10-17,0.08148148148148149,2484.1,3482.0,0.03273232573985362
64,ITC,2016-01-21,2016-10-17,0.07777777777777778,207.76666666666665,239.9,0.012029163769898578
