Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0031709170556608384,-0.005411148718959793,0.9968290829443391,0.9945888512810402
2013-07-16,0.018545418313448192,0.01245608431810927,1.0153156952745528,1.0069775338744482
2013-07-23,0.004296988029061523,0.013978026759490917,1.0196784946628659,1.0210530927891515
2013-07-30,-0.03907108082411927,-0.05801641366732814,0.9798385537832768,0.9618152541815913
2013-08-06,-0.04685819516473217,-0.04013347455214293,0.933925087600171,0.9232142661540316
2013-08-13,0.026825476572195434,0.03476383137762064,0.958978073157775,0.9553087312280241
2013-08-20,-0.01293888288929025,-0.050967172325226746,0.9465699681757893,0.9066193464997316
2013-08-27,-0.018609887032813553,-0.018775372124492515,0.928954407999384,0.8895972308939349
2013-09-03,0.022393918428311777,0.007929667298741663,0.9497573372357428,0.8966514409648058
2013-09-10,0.04710363590441539,0.09055926115956903,0.9944943610464424,0.9778515329762414
2013-09-17,0.007039001764842223,-0.004267903350472198,1.001494608608974,0.9736781571423877
2013-09-24,0.01556410063408991,0.008909888626392252,1.0170819714818624,0.9823535210804772
2013-10-01,-0.0006337938734560504,-0.01364822372382434,1.0164373511595346,0.9689461404488843
2013-10-08,0.02936672410695011,0.025673200841077163,1.0462867864230359,0.993822089316815
2013-10-15,0.03391431061143012,0.022716000396786073,1.0817708814864218,1.0163977522920706
2013-10-22,0.012132835450801842,0.021306175234400336,1.0948958295869655,1.0380533009102562
2013-10-29,0.00493743536723799,0.0005803708041828906,1.1003018069794095,1.0386557567392902
2013-11-05,0.052713243302848684,0.01415283373056874,1.1583022838372792,1.0533556789677194
2013-11-12,-0.020737202714126032,-0.03553304771016169,1.1342823345731103,1.0159267413711897
2013-11-19,0.023597018248219068,0.028982069500900216,1.1610480155206646,1.0453704007974325
2013-11-26,0.006694766922333825,-0.01940587834651865,1.1688209613702136,1.0250840699725061
2013-12-03,0.03902716474899841,0.02495111291580736,1.2144367295916916,1.0506610583505855
2013-12-10,0.0023363852879954854,0.01624304093079517,1.2172741216999108,1.0677269889257668
2013-12-17,-0.013598949028821562,-0.02570889244531991,1.2007204729648102,1.0402769106065088
2013-12-24,0.035413710910207896,0.026871643676950694,1.2432424406783542,1.0682308610736861
2013-12-30,0.012404615652650504,0.0048912040360122745,1.2586643853180324,1.0734557961727627
2014-01-07,-0.007856546484765697,-0.019118066012779256,1.2487756300660622,1.0529333973997312
2014-01-14,-0.00630576670337466,0.006327472641460505,1.2409011422780059,1.0595958046650582
2014-01-21,-0.008797530828699192,0.007411225068288372,1.2299842762234472,1.067448707654845
2014-01-28,-0.012911197444794124,-0.033990218347760136,1.2141037063791342,1.0311658930066223
2014-02-04,-0.004504505035404964,-0.014426132271321519,1.2086347701202456,1.0162901574404335
2014-02-11,0.016006374012381298,0.01012358946802802,1.2279806302951586,1.026578661774758
2014-02-18,-0.001169808809099964,0.0067878117286576806,1.226544127736435,1.0335468844555424
2014-02-25,0.022407059759595307,0.013188206699778006,1.254027375304406,1.0471775144016537
2014-03-04,0.026310918085827608,0.01654185527441127,1.2870219868534256,1.0644997732915036
2014-03-11,-0.00039624001715167457,0.03155011081014528,1.2865120172392803,1.098084859096225
2014-03-18,-0.008614820652245177,0.0016809397348292341,1.2754289469438058,1.0999306735680943
2014-03-25,0.003838300018202495,0.013375302855781143,1.2803244258940762,1.1146425794474308
2014-04-01,0.03134585016938654,0.02549605604820937,1.320457283516358,1.1430615691267432
2014-04-09,0.019566966510792812,0.015746677240891602,1.3462946269618548,1.161060990722249
2014-04-16,-0.013130235912436592,-0.015972908141667776,1.3286174609022,1.1425154701705689
2014-04-23,0.026904040270579042,0.02525643599376704,1.3643626385745073,1.1713713390148206
2014-04-30,-0.004668043514655072,-0.019916269615567545,1.3579937344078719,1.148041991607053
2014-05-07,0.011306060455482958,-0.004338188425789251,1.3733472936672542,1.1430615691267432
2014-05-14,0.023738299772936323,0.06702848352236353,1.4059482234166782,1.219679252678002
2014-05-21,0.060864006748331166,0.03737731929221287,1.4915198655745152,1.2652675935394353
2014-05-28,0.018452444318183395,0.011903734267907362,1.5190420528434936,1.2803290027507233
2014-06-04,0.0503739653437294,0.019040307101727508,1.5955622245690992,1.3047068601543457
2014-06-11,0.040661189243110546,0.030086139782515852,1.660439682131462,1.3439604531241567
2014-06-18,0.009581235619612537,-0.011003567626431288,1.6763487459581181,1.3291720933909559
2014-06-25,0.017827566462637254,0.004979580433371286,1.7062339646412452,1.3357908127397886
2014-06-30,0.02855080181841766,0.009656345306329393,1.7549483124215706,1.3486896700846265
2014-07-08,0.001540476012750298,-0.0064114987080103065,1.7576517682004724,1.340042548007372
2014-07-15,-0.02106556807461311,-0.013807844220860462,1.7206258352259813,1.3215394492551613
2014-07-22,0.027340704734601658,0.030326254460349245,1.7676689581456224,1.3616167908726633
2014-07-30,-0.011495699823354683,-0.0029993521399377734,1.7473483664157183,1.3575328226371841
2014-08-06,-0.0014934385830217035,-0.009466354330455989,1.744738808947333,1.3446819359228765
2014-08-13,-0.04281573627007105,-0.001036672281974949,1.6700365322432862,1.343287941431833
2014-08-20,0.03452437787643904,0.0250437799974056,1.7276935045499113,1.37692894911022
2014-08-27,-0.006794114769931124,0.005299249404823108,1.7159553565927348,1.384225639024276
2014-09-03,0.018553102595134777,0.025577681093286578,1.747791652372271,1.41963092098039
2014-09-10,0.05150231549836282,0.003459809441981095,1.8378069694781527,1.4245425734449262
2014-09-17,-0.01821549659975009,-0.014945911853522419,1.8043304028746263,1.4032514857106282
2014-09-24,-0.014405820542927071,-0.0008149010477299185,1.7783375428906671,1.402107974604694
2014-10-01,0.0106807918310145,-0.006089556875995156,1.7973315959915603,1.3935697583470525
2014-10-08,-0.02277401461861345,-0.012722626425239025,1.7563991399499526,1.3758398909140923
2014-10-16,-0.017577548083022195,-0.014461779582531795,1.7255259496145035,1.355942797670838
2014-10-23,0.032046687286162466,0.03822305752333218,1.7808233401259579,1.4077710772245584
2014-10-30,0.004549819899094118,0.016562874714733326,1.788925765595634,1.431087813203654
2014-11-07,0.011139564030724207,0.022928937795838794,1.808853618707699,1.4639011366529835
2014-11-14,0.0027068520306852096,0.00964149413401382,1.8137499177987102,1.4780153308747992
2014-11-21,0.015961755324343123,0.009070478576428571,1.8427005502061609,1.491421637269132
2014-11-28,-0.010075711767204941,0.010332539833218933,1.8241340305890137,1.5068318107443401
2014-12-05,0.02825858573171294,0.002818713365760583,1.8756814784785485,1.5110791377092385
2014-12-12,-0.02149758046059497,-0.03704477805565365,1.835358864976508,1.4551015464282713
2014-12-19,-0.0035937861945117217,-0.0015567580513581286,1.828762977625581,1.4528363053803255
2014-12-26,0.0035211803964808573,0.0006971357465724977,1.8352023819722059,1.4538491295027245
2014-12-29,0.0036353556196907335,0.006561994366872443,1.8418739952647782,1.4633892793008039
2015-01-06,0.030523079529937186,-0.010972194364585807,1.8980936617063682,1.4473326876972643
