Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021062081509999317,0.029841089670828564,1.0210620815099993,1.0298410896708285
2013-10-15,0.02330104856724661,0.022716000396786073,1.0448538986614377,1.0532349602724178
2013-10-22,0.015199058929951399,0.021306175234400336,1.0607346946403824,1.0756753688989786
2013-10-29,0.009233069099658073,0.0005803708041828906,1.0705285313724018,1.0762996594778662
2013-11-05,0.05923132771912974,0.031714015964294955,1.133937357646799,1.1104334440609125
2013-11-12,-0.042706981443246986,-0.03553304771016169,1.0855103159559727,1.070976359514137
2013-11-19,0.010828874053084582,0.028982069500900216,1.097265170450784,1.1020154707993968
2013-11-26,-0.005473385217880475,-0.01940587834651865,1.0912594154867437,1.0806298926370823
2013-12-09,0.0027350281199115447,0.026682876217026162,1.094244040674218,1.1094642062987359
2013-12-16,-0.0013969570462296927,-0.029021161050600666,1.0927154287513032,1.0772662668878634
2013-12-23,0.040675100075338276,0.025830529857022784,1.1371617381696286,1.1050926253586737
2013-12-30,0.01908143763936122,0.004324789653299334,1.1588604189623801,1.1098719185107624
2014-01-07,-0.007617370226638485,-0.019118066012779256,1.1500329501101463,1.0886533139069436
2014-01-14,-0.007921665102891867,0.006327472641460505,1.140922774222083,1.0955417379667252
2014-01-21,-0.00942478061707976,0.007411225068288372,1.13016982737401,1.1036610443585002
2014-01-28,-0.005041826308589103,-0.033990218347760136,1.1244717074051822,1.0661473644788377
2014-02-05,-0.005578073172845017,-0.01563405358139923,1.1181993219404822,1.049479159456908
2014-02-12,-0.00166925955773805,0.008583323522801342,1.1163327570348769,1.0584871786129644
2014-02-19,-0.008426005548009458,0.008690669468054588,1.1069265310306764,1.0676861408184632
2014-02-26,-0.000623886917681037,0.013360264259715123,1.1062359340491323,1.0819507098062333
2014-02-28,0.004482629276959557,0.006872352794618463,1.1111947796343256,1.0893862567904096
2014-03-10,0.032161121208521465,0.042159717489622626,1.1469320496284214,1.1353144736137708
2014-03-18,0.0004098252229274594,-0.0021896580764696337,1.147402091311343,1.1328285231072894
2014-03-25,0.01275918529801739,0.013375302855781143,1.162042007205717,1.1479804476875166
2014-03-31,0.027346927246037298,0.023928273969918253,1.1938202854336109,1.1754496383518929
2014-04-09,0.015248910684958396,0.013557964589113654,1.2120247443400796,1.1913863429249543
2014-04-16,0.000683743365020275,-0.015972908141667776,1.2128534582172623,1.1723564383081766
2014-04-23,0.01106781778308493,0.02525643599376704,1.2262770992903955,1.2019659836541878
2014-04-30,-0.008438866171377412,-0.019916269615567545,1.2159287109604588,1.17802730505499
2014-05-07,0.018191199784348293,-0.011700158646218897,1.2380479130650657,1.164244198696269
2014-05-14,0.017064948968239492,0.06702848352236353,1.2591751375217564,1.2422817217845894
2014-05-21,0.06027279952487297,0.03737731929221287,1.3350691481523096,1.288714882350612
2014-05-28,0.02259703299771021,0.011903734267907362,1.365237749747332,1.3040554018572112
2014-06-09,0.07521140409311118,0.06306290851074771,1.4679191978267483,1.386292928357479
2014-06-16,-0.01838443538394451,-0.02259267029225233,1.4409323321854508,1.3549728692986176
2014-06-23,0.018813922210230014,-0.0030957452077864183,1.468041920993393,1.3507782185318058
2014-06-30,0.01554498716621993,0.02256560587616658,1.490862613814708,1.381259347437305
2014-07-08,-0.007816736576331178,-0.0064114987080103065,1.479208933491018,1.3724034049157836
2014-07-15,-0.015896626772592088,-0.013807844220860462,1.4556945011566271,1.353453472492528
2014-07-22,0.027247313764887864,0.030326254460349245,1.4953582659754636,1.3944986468995797
2014-07-30,-0.015653396742145977,-0.0029993521399377734,1.4719508297665023,1.390316054398861
2014-08-08,-0.026229087284431046,-0.01202300477503649,1.433342902974166,1.3736002778380136
2014-08-18,0.006113225995299321,0.036466781388685456,1.4421052520688056,1.42369105888537
2014-08-25,0.007977858920638408,0.006093007737404784,1.4536101643185224,1.4323656195228327
2014-09-01,0.002013452309262525,0.016739176779919304,1.456536939060637,1.4563422408415039
2014-09-09,0.02673193660779188,0.020045596947796146,1.4954729921825132,1.4855354904194629
2014-09-16,-0.024188556703170876,-0.025208870238176716,1.4592996589130458,1.4480868190072724
2014-09-23,0.004181319015514951,0.00835250536166897,1.4654014563261932,1.4601819719271927
2014-09-30,-0.0027202761160256086,-0.00759497586932316,1.4614151597441598,1.449091925085585
2014-10-07,0.0011382122954213519,-0.01159547120275663,1.4630785604476957,1.4322890213981079
2014-10-14,0.01069956367888466,0.002379503071218965,1.4787328626724168,1.4356971575233979
2014-10-21,-0.022058541789769938,0.00603321818956135,1.446114172025251,1.4443590317288695
2014-10-28,0.014647662872656283,0.013640318901248796,1.4672963648924473,1.4640605495295502
2014-11-10,0.008746469161529699,0.003355579583162447,1.4801300272988038,1.4689733212180651
