Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0019448731790229815,0.029841089670828564,0.998055126820977,1.0298410896708285
2013-10-15,0.022368267738194662,0.022716000396786073,1.0203798911151865,1.0532349602724178
2013-10-22,0.018807012969953525,0.021306175234400336,1.0395701889616695,1.0756753688989786
2013-10-29,-0.0005193941856697498,0.0005803708041828906,1.0390302422499273,1.0762996594778662
2013-11-05,0.006743874294819144,0.01415283373056874,1.0460373315921763,1.0915323496027243
2013-11-12,-0.022606319403621032,-0.03553304771016169,1.022390277566092,1.052746878547106
2013-11-19,-0.009635201747739386,0.028982069500900216,1.0125393409768155,1.0832576617480139
2013-11-26,-0.006832655826882672,-0.01940587834651865,1.0056210081487424,1.0622360953461976
2013-12-03,0.002925600033030929,0.02495111291580736,1.0085630530033989,1.0887400681044268
2013-12-10,-9.206040073895475e-05,0.01624304093079517,1.0084702042845688,1.1064245175936438
2013-12-17,0.001977138455351056,-0.02570889244531991,1.0104640895065355,1.0779795686719638
2013-12-24,0.008945894259485922,0.026871643676950694,1.0195035944042687,1.1069466515323498
2013-12-31,0.007854736535690552,0.007946924796456183,1.0275115265355037,1.1157434733257663
2014-01-07,-0.005732345850139346,-0.01924778986133867,1.0216214751003976,1.0942678774120318
2014-01-14,0.004716613750354672,0.006327472641460505,1.0264400689975137,1.1011918274687855
2014-01-21,-0.012491745192281639,0.007411225068288372,1.0136180412004487,1.1093530079455163
2014-01-28,-0.018399468033619776,-0.033990218347760136,0.9949680084530808,1.0716458569807037
2014-02-04,-0.021823827307771874,-0.014426132271321519,0.9732539984598431,1.0561861520998863
2014-02-11,0.010090270279226722,0.01012358946802802,0.983074394354641,1.0668785471055617
2014-02-18,-0.013599008131473887,0.0067878117286576806,0.9697055576719684,1.0741203178206582
2014-02-25,-0.0028168264764774284,0.013188206699778006,0.9669740653827308,1.0882860385925082
2014-03-04,-0.008925403791745943,0.01654185527441127,0.9583434313930438,1.1062883087400677
2014-03-11,0.0004625047586366369,0.03155011081014528,0.9587866697904712,1.141191827468785
2014-03-18,-0.003493224180151663,0.0016809397348292341,0.9554374130119521,1.1431101021566394
2014-03-25,-0.012604332092688434,0.013375302855781143,0.9433947625645703,1.1583995459704872
2014-04-01,0.022378886973341006,0.02549605604820937,0.9645068873272448,1.1879341657207712
2014-04-09,-0.006271619518765075,0.015746677240891602,0.9584578671066999,1.206640181611804
2014-04-16,-0.010740241374745468,-0.015972908141667776,0.9481637982664501,1.1873666288308733
2014-04-23,0.0010889975182488331,0.02525643599376704,0.9491963462896558,1.2173552780930752
2014-04-30,-0.02083076938340283,-0.019916269615567545,0.9294238561005275,1.1931101021566393
2014-05-07,-0.00791566022290397,-0.004338188425789251,0.9220668526525745,1.1879341657207712
2014-05-14,0.018441903326046387,0.06702848352236353,0.939071520409345,1.2675595913734385
2014-05-21,-0.01012011684225272,0.03737731929221287,0.9295680068995706,1.3149375709421105
2014-05-28,-0.0023188501362059813,0.011903734267907362,0.9274124780001588,1.330590238365493
2014-06-04,0.039414469743956744,0.019040307101727508,0.963965949054464,1.355925085130533
2014-06-11,0.03648822945856258,0.030086139782515852,0.9991393597938044,1.3967196367763899
2014-06-18,-0.01768079987393079,-0.011003567626431288,0.9814737767271229,1.3813507377979564
2014-06-25,-0.01661681994668351,0.004979580433371286,0.9651648036968569,1.388229284903518
2014-07-02,-0.010620229153026173,0.026450700309886103,0.9549145323111607,1.4249489216799085
2014-07-09,-0.016193465689350612,-0.02754544440727105,0.9394511565959176,1.3856980703745738
2014-07-16,-0.005058169214311514,0.007192005242463898,0.9346992536772748,1.39566401816118
2014-07-23,0.015210086325469972,0.018412791359651383,0.9489161100140586,1.4213620885357545
2014-07-30,0.005703294162503739,-0.004551915797543563,0.9543280577250075,1.4148921679909192
2014-08-06,-0.03379887753517932,-0.009466354330455989,0.9220728405735744,1.4014982973893302
2014-08-13,-0.08216160490099148,-0.001036672281974949,0.8463138561564335,1.4000454029511917
2014-08-20,-0.019588256336917072,0.0250437799974056,0.8297360434005565,1.4351078320090807
2014-08-27,-0.01628620571227776,0.005299249404823108,0.8162227915108436,1.442712826333712
2014-09-03,-0.004180202498726466,0.025577681093286578,0.8128108149582526,1.4796140749148698
2014-09-10,0.06299341801710473,0.003459809441981095,0.8640125463937414,1.4847332576617485
2014-09-17,0.0022680612955076375,-0.014945911853522419,0.8659721798090501,1.4625425652667428
2014-09-24,-0.05057714864021098,-0.0008149010477299185,0.8221737761525602,1.4613507377979573
2014-09-30,0.01604954303427474,-0.0033477028234106462,0.8353692895545728,1.4564585698070378
2014-10-07,-0.021289594838261684,-0.01159547120275663,0.8175846158396295,1.4395702464028322
2014-10-14,0.0191836959518093,0.002379503071218965,0.8332689105247737,1.4429957082253833
2014-10-21,0.018873337514869117,0.00603321818956135,0.848995475913755,1.4517016161797074
2014-10-28,0.010393057579845917,0.013640318901248796,0.8578191347799553,1.4715032891738569
2014-11-05,0.01708697169452981,0.03845231742496313,0.8724766660549665,1.5280860007410473
2014-11-12,0.027021663421995783,0.009510333271271699,0.8960524368686489,1.5426186078752593
2014-11-19,-0.00012621210957289818,0.0029656515580735736,0.8959393442003037,1.5471934771532179
2014-11-26,0.023187585544051783,0.004082263118407697,0.9167140143862299,1.5535095280220412
2014-12-03,0.01650483592666156,0.016130804562336603,0.9318442287853459,1.5785688866042924
2014-12-10,0.010616501168821093,-0.020084924771647552,0.9417371541294047,1.5468634492699818
2014-12-17,-0.036565195475870255,-0.04463490895714554,0.9073023510017734,1.47781934004268
2014-12-24,0.025126045956940367,0.024288068505598535,0.930099271569884,1.513712717412535
2014-12-31,0.02451391192684154,0.018502090036989032,0.9528996431963677,1.541719566400237
2015-01-07,0.006947561289043392,-0.01900009596008058,0.9595199718697821,1.5124267466950987
2015-01-14,0.0440313283218135,0.021399709553871712,1.0017689107825176,1.5447922397958807
2015-01-21,0.028901405798326077,0.04603552301039475,1.0307214405891902,1.6159075584972833
2015-01-28,0.003797698476560101,0.01999408417375624,1.0346358098338737,1.648216150238887
2015-02-04,0.006641326314343056,-0.018338615351685784,1.041507163863485,1.6179901482432197
2015-02-11,-0.018953811871743866,-0.010824687884649175,1.021766633016543,1.6004759098880497
2015-02-18,0.003021626792232501,0.027980033561819162,1.024854030450275,1.6452572795616005
2015-02-25,-0.03294215350088838,-0.01166900692393362,0.9910931316631778,1.626058760974744
2015-03-04,0.04612476267991525,0.018980431678844428,1.036807067154836,1.6569220581932116
2015-03-11,-0.03562478479621267,-0.021044534190499713,0.9998710385122525,1.6220529052885715
2015-03-18,0.0073631350051931626,0.0014663373838856983,1.0072332239566009,1.6244313821022365
2015-03-25,-0.047151594621634124,-0.023062750015762867,0.9597405712911576,1.5869675272190524
2015-04-01,-0.011898763919574373,0.012585246219047825,0.9483208448093268,1.6069399042907377
2015-04-08,0.04328581802747723,0.018894648876802436,0.9893696883294069,1.6373024695484337
2015-04-15,0.007382404441924067,0.0042537811387899594,0.996673615511235,1.644267195911893
2015-04-22,-0.05067498751725451,-0.03961684338750309,0.9461671924864262,1.5791265199242428
2015-04-29,-0.052593377824302165,-0.022528106082444536,0.8964050638470283,1.543551790165788
2015-05-06,0.00740160895709416,-0.014863529793414657,0.903039903596783,1.5206091621449802
2015-05-13,-0.0030700930616987194,0.014893203011570297,0.9002674870543135,1.5432559030980593
2015-05-20,0.01764999197305127,0.02418736357737007,0.9161572009744211,1.5805831947192148
2015-05-27,-0.020564824450346485,-0.008539254651229664,0.8973165889674614,1.5670861923220534
2015-06-03,-0.036243718478843945,-0.026383059069585123,0.8647944991305281,1.5257416647428894
2015-06-10,-0.005720744829108604,-0.0018199583796403075,0.8598472304713856,1.5229648784149743
2015-06-17,-0.017677400378359045,-0.001561741079768327,0.8446473667141197,1.5205864016013093
2015-06-24,0.006191414188389571,0.030984313255897497,0.8498769284045794,1.5677007270011822
2015-07-01,0.022878094127538648,0.01226806817851854,0.8693204927694428,1.5869333864035458
2015-07-08,-0.015378748415796424,-0.004675645052565203,0.8559514316184453,1.5795134491666574
2015-07-15,0.015604876167254152,0.018149199533121003,0.8693084477140351,1.6081803539208315
2015-07-22,0.027110843754895243,0.011860196867945651,0.8928761332148208,1.6272536895174952
2015-07-29,0.00750705851357375,-0.024519368622761217,0.8995790065922379,1.5873544564614677
2015-08-05,0.04379390835765234,0.030412308309973313,0.9389750871674063,1.6356295695885839
2015-08-12,-0.05746899091405791,-0.027803096190641877,0.8850131364144559,1.5901540033330541
2015-08-19,0.004078498977207657,0.01995290884497857,0.8886226615861376,1.6218822012110363
2015-08-26,-0.10933884452673094,-0.08595465804079513,0.791461686548041,1.4824738712234895
2015-09-02,0.030439740023784075,-0.005788112108208637,0.8155535745253492,1.4738931462593579
2015-09-09,-0.008516656501653817,0.007203910032197625,0.8086077848724209,1.484510939882083
2015-09-16,-0.010708126386596342,0.007558683286570716,0.7999491105148213,1.4957318879121009
2015-09-23,0.03329925129233915,-0.0026934079980523353,0.8265868169669375,1.4917032716822565
2015-09-29,0.011511858792912166,-0.00023650040433928997,0.8361023676839436,1.4913504832553492
2015-10-06,0.017912520527996925,0.0546859290652889,0.851079068508589,1.5729063699941355
2015-10-13,-0.011593599233825426,-0.0030944541808128377,0.841211998872003,1.56803908330148
2015-10-20,0.03971183981919243,0.016116100653912096,0.8746180750251907,1.5933097589972347
2015-10-27,-0.021852429958749354,-0.005320612123756714,0.8555055448000466,1.5848323757766143
2015-11-03,-0.02087803306009226,-0.01676770470208952,0.8376442717526189,1.558258374497281
2015-11-10,-0.03782395662788404,-0.03237529884606557,0.8059612511482523,1.5078092939435472
2015-11-17,0.0017652069208130387,0.006785028570554409,0.8073839395266863,1.5180398230819017
2015-11-24,0.01469573586631321,0.004300389010454683,0.8192490406446739,1.5245679848545157
2015-12-01,0.005372471417203362,0.015645095398768308,0.8236504326991086,1.5484199964194727
2015-12-08,-0.03786399706938865,-0.02940037243947864,0.7924637351291889,1.502895871832004
2015-12-15,-0.01724399255961407,-0.0020567446643591685,0.7787984963768572,1.4998047987665262
2015-12-22,0.041377024718767,0.014473026492867361,0.811022861012381,1.5215115133532038
2015-12-29,-0.008005873392298217,0.01658618676895315,0.8045299146688564,1.5467475874847927
2016-01-05,-0.001273505970414551,-0.009805749226352484,0.8035053410191485,1.531580568525451
2016-01-12,-0.039916249205441026,-0.03525114842985167,0.7714324215891253,1.4775905945720837
2016-01-19,-0.04557794513714379,-0.028140099446565037,0.7362721170009222,1.436011048299516
2016-01-27,0.009554161179536514,0.002762963438925628,0.7433065794787476,1.439978694323861
2016-02-03,0.0036175882498815813,-0.012206843521722386,0.7459955566267297,1.4224010997276355
