,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-12-30,0.0469483568075117,235.35,233.75,-0.0003191730226981876
1,TATAINVEST,2013-10-01,2013-12-30,0.04600938967136147,372.95,405.95,0.004071081536814395
2,FDC,2013-10-01,2013-12-30,0.045070422535211235,83.5,133.2,0.026826347305389197
3,BOSCHLTD,2013-10-01,2013-12-30,0.044131455399061006,8883.6,10549.0,0.008273281757575328
4,PFIZER,2013-10-01,2013-12-30,0.04319248826291078,1084.95,1162.0,0.0030674051529169764
5,FMGOETZE,2013-10-01,2013-12-30,0.04225352112676055,196.0,214.95,0.004085225639551592
6,PGHL,2013-10-01,2013-12-30,0.04131455399061031,565.0,560.0,-0.0003656155220407992
7,TNPL,2013-10-01,2013-12-30,0.040375586854460084,91.0,118.5,0.012201413609864311
8,TRENT,2013-10-01,2013-12-30,0.039436619718309855,92.125,125.4,0.014244271599747742
9,BASF,2013-10-01,2013-12-30,0.038497652582159626,535.1,662.0,0.009129792772708008
10,NAVNETEDUL,2013-10-01,2013-12-30,0.03755868544600939,52.5,57.5,0.0035770176615247035
11,OMAXE,2013-10-01,2013-12-30,0.035680751173708926,136.5,126.5,-0.002613974444960361
12,SWANENERGY,2013-10-01,2013-12-30,0.03474178403755869,50.725,68.75,0.012345404776283792
13,CYIENT,2013-10-01,2013-12-30,0.033802816901408454,214.05,339.0,0.01973212787587473
14,SUNTECK,2013-10-01,2013-12-30,0.03286384976525822,144.15,153.0,0.002017655708793167
15,3MINDIA,2013-10-01,2013-12-30,0.03192488262910798,3087.65,3650.0,0.0058144406738065745
16,NBVENTURES,2013-10-01,2013-12-30,0.03098591549295775,82.3,84.5,0.0008282990775760284
17,PGHH,2013-10-01,2013-12-30,0.030046948356807514,2618.85,3061.0,0.005072935913077284
18,MHRIL,2013-10-01,2013-12-30,0.02910798122065728,142.66666666666666,177.70000000000002,0.007147777631521221
19,SUPREMEIND,2013-10-01,2013-12-30,0.028169014084507046,333.2,423.75,0.007655174745954722
20,CADILAHC,2013-10-01,2013-12-30,0.02723004694835681,136.88,157.4,0.004082119837670091
21,FORTIS,2013-10-01,2013-12-30,0.026291079812206575,98.5,103.25,0.0012678439503348347
22,TATACHEM,2013-10-01,2013-12-30,0.02535211267605634,238.5,273.85,0.0037576401807068857
23,HONAUT,2013-10-01,2013-12-30,0.024413145539906107,2500.0,2693.8,0.0018925070422535232
24,ATFL,2013-10-01,2013-12-30,0.02347417840375587,520.0,528.9,0.000401769591910436
25,SKFINDIA,2013-10-01,2013-12-30,0.022535211267605635,500.0,660.0,0.007211267605633803
26,THERMAX,2013-10-01,2013-12-30,0.021596244131455403,582.2,692.0,0.004072943328124016
27,INGERRAND,2013-10-01,2013-12-30,0.020657276995305167,320.0,422.0,0.006584507042253522
28,GNFC,2013-10-01,2013-12-30,0.01971830985915493,59.85,70.0,0.003344040853306976
29,MANDHANA,2013-12-30,2014-03-27,0.0469483568075117,233.75,232.9,-0.00017072129748185957
30,TATAINVEST,2013-12-30,2014-03-27,0.04600938967136147,405.95,443.0,0.004199157254154312
31,FMGOETZE,2013-12-30,2014-03-27,0.045070422535211235,214.95,180.0,-0.00732826828381313
32,BOSCHLTD,2013-12-30,2014-03-27,0.044131455399061006,10549.0,10499.0,-0.00020917364394284295
33,3MINDIA,2013-12-30,2014-03-27,0.04319248826291078,3650.0,3679.95,0.0003544150749244301
34,CADILAHC,2013-12-30,2014-03-27,0.04225352112676055,157.4,196.2,0.010415734559836775
35,TNPL,2013-12-30,2014-03-27,0.04131455399061031,118.5,126.95,0.0029460589132544917
36,BALMLAWRIE,2013-12-30,2014-03-27,0.040375586854460084,62.2,61.96,-0.0001557900457406833
37,TATACHEM,2013-12-30,2014-03-27,0.039436619718309855,273.85,278.1,0.0006120344487961178
38,SUNTECK,2013-12-30,2014-03-27,0.038497652582159626,153.0,123.875,-0.0073283930160483604
39,CIPLA,2013-12-30,2014-03-27,0.03755868544600939,407.25,390.0,-0.0015908835455952413
40,GNFC,2013-12-30,2014-03-27,0.036619718309859155,70.0,74.05,0.0021187122736418497
41,BASF,2013-12-30,2014-03-27,0.035680751173708926,662.0,844.95,0.009860715146873186
42,MHRIL,2013-12-30,2014-03-27,0.03474178403755869,177.70000000000002,154.66666666666666,-0.00450320254547985
43,FORTIS,2013-12-30,2014-03-27,0.033802816901408454,103.25,97.4,-0.0019152201343655135
44,PGHH,2013-12-30,2014-03-27,0.03286384976525822,3061.0,3115.0,0.0005797608256530362
45,NAVNETEDUL,2013-12-30,2014-03-27,0.03192488262910798,57.5,55.0,-0.0013880383751786079
46,MAHLIFE,2013-12-30,2014-03-27,0.03098591549295775,394.0,366.9,-0.0021312647458354207
47,VIDEOIND,2013-12-30,2014-03-27,0.030046948356807514,173.25,160.0,-0.0022979628613431433
48,GRAPHITE,2013-12-30,2014-03-27,0.02910798122065728,80.0,81.5,0.000545774647887324
49,HONAUT,2013-12-30,2014-03-27,0.028169014084507046,2693.8,2888.95,0.002040679745560747
50,THERMAX,2013-12-30,2014-03-27,0.02723004694835681,692.0,759.9,0.0026718499823604434
51,LAXMIMACH,2013-12-30,2014-03-27,0.026291079812206575,2847.15,2830.0,-0.000158366091979469
52,NBVENTURES,2013-12-30,2014-03-27,0.02535211267605634,84.5,76.0,-0.0025502125177098095
53,ATFL,2013-12-30,2014-03-27,0.024413145539906107,528.9,472.0,-0.002626409493705156
54,KANSAINER,2013-12-30,2014-03-27,0.02347417840375587,107.9,117.5,0.002088527457609418
55,DRREDDY,2013-12-30,2014-03-27,0.022535211267605635,2522.05,2646.95,0.001116015894737985
56,BAJAJHLDNG,2013-12-30,2014-03-27,0.021596244131455403,886.0,989.95,0.002533780561472675
57,CUMMINSIND,2013-12-30,2014-03-27,0.020657276995305167,471.2,565.0,0.004112165921391394
58,OFSS,2013-12-30,2014-03-27,0.01971830985915493,3301.0,2912.0,-0.0023236663239052614
59,MANDHANA,2014-03-31,2014-06-26,0.0469483568075117,232.65,247.9,0.0030774229156009174
60,OFSS,2014-03-31,2014-06-26,0.04600938967136147,3020.0,2950.0,-0.001066442806952087
61,VIDEOIND,2014-03-31,2014-06-26,0.045070422535211235,160.8,184.6,0.006670870997127031
62,OMAXE,2014-03-31,2014-06-26,0.044131455399061006,127.1,144.5,0.006041599716315199
63,FMGOETZE,2014-03-31,2014-06-26,0.04319248826291078,180.35,273.75,0.022368607728061363
64,CRISIL,2014-03-31,2014-06-26,0.04225352112676055,1205.0,1822.0,0.02163520542341183
65,BALMLAWRIE,2014-03-31,2014-06-26,0.04131455399061031,62.489999999999995,104.57000000000001,0.027820714225074133
66,BAJAJHLDNG,2014-03-31,2014-06-26,0.040375586854460084,1008.0,1232.95,0.009010405022728967
67,PGHH,2014-03-31,2014-06-26,0.039436619718309855,3175.0,4251.5,0.013371187756460018
68,GNFC,2014-03-31,2014-06-26,0.038497652582159626,76.4,103.0,0.013403632967086986
69,NBVENTURES,2014-03-31,2014-06-26,0.03755868544600939,79.0,121.55,0.02022939323705949
70,VENKEYS,2014-03-31,2014-06-26,0.036619718309859155,488.95,511.0,0.001651426094145403
71,3MINDIA,2014-03-31,2014-06-26,0.035680751173708926,3698.95,4432.05,0.0070716172658311215
72,FORTIS,2014-03-31,2014-06-26,0.03474178403755869,98.0,122.9,0.008827249209542976
73,BOSCHLTD,2014-03-31,2014-06-26,0.033802816901408454,10716.0,11901.0,0.0037379934703405202
74,COLPAL,2014-03-31,2014-06-26,0.03286384976525822,686.125,769.5,0.003993475640996034
75,HONAUT,2014-03-31,2014-06-26,0.03098591549295775,3000.0,4563.3,0.016146760563380286
76,CIPLA,2014-03-31,2014-06-26,0.030046948356807514,388.2,427.0,0.0030031468218550536
77,DRREDDY,2014-03-31,2014-06-26,0.02910798122065728,2630.25,2492.7,-0.0015222137883856722
78,NAVNETEDUL,2014-03-31,2014-06-26,0.028169014084507046,58.8,82.0,0.011114304876880332
79,TATAINVEST,2014-03-31,2014-06-26,0.02723004694835681,453.0,544.3,0.005488086724911646
80,RELIGARE,2014-03-31,2014-06-26,0.026291079812206575,307.0,336.45,0.002522059610649783
81,CADILAHC,2014-03-31,2014-06-26,0.02535211267605634,202.8,202.2,-7.500625052087959e-05
82,BAJAJ-AUTO,2014-03-31,2014-06-26,0.024413145539906107,2068.7,2308.0,0.0028240275185863277
83,PAGEIND,2014-03-31,2014-06-26,0.02347417840375587,6525.0,6950.0,0.0015289694745741372
84,CONCOR,2014-03-31,2014-06-26,0.022535211267605635,487.625,589.5,0.004708074130504638
85,AKZOINDIA,2014-03-31,2014-06-26,0.021596244131455403,880.55,1072.6,0.0047101910004497295
86,BRITANNIA,2014-03-31,2014-06-26,0.020657276995305167,414.5,498.9,0.004206210321842594
87,INFY,2014-03-31,2014-06-26,0.01971830985915493,410.6625,402.5,-0.00039192939268950185
88,MANDHANA,2014-06-30,2014-09-25,0.0469483568075117,241.05,240.75,-5.842981556628933e-05
89,COLPAL,2014-06-30,2014-09-25,0.04600938967136147,761.0,829.5,0.004141449661614009
90,OFSS,2014-06-30,2014-09-25,0.045070422535211235,3075.0,3415.2,0.0049863277224321476
91,LUPIN,2014-06-30,2014-09-25,0.044131455399061006,1050.0,1358.0,0.012945226917057896
92,GILLETTE,2014-06-30,2014-09-25,0.04319248826291078,2134.0,2774.8,0.01296989057116834
93,HINDUNILVR,2014-06-30,2014-09-25,0.04225352112676055,618.0,767.95,0.0102522904416792
94,ITC,2014-06-30,2014-09-25,0.04131455399061031,213.73333333333335,251.66666666666666,0.007332495702014114
95,BAJAJHLDNG,2014-06-30,2014-09-25,0.040375586854460084,1262.0,1373.8,0.0035768546833031974
96,CIPLA,2014-06-30,2014-09-25,0.039436619718309855,442.7,607.35,0.014667358112987845
97,DRREDDY,2014-06-30,2014-09-25,0.038497652582159626,2555.0,3240.0,0.010321288461361778
98,OMAXE,2014-06-30,2014-09-25,0.03755868544600939,142.0,129.35,-0.00334589697811281
99,MARICO,2014-06-30,2014-09-25,0.036619718309859155,122.825,139.5,0.004971575842189304
100,GSKCONS,2014-06-30,2014-09-25,0.035680751173708926,4516.5,5273.75,0.005982342261992933
101,BAJAJ-AUTO,2014-06-30,2014-09-25,0.03474178403755869,2297.6,2361.0,0.0009586651758274826
102,SHREECEM,2014-06-30,2014-09-25,0.03286384976525822,7161.15,8410.85,0.005735105821221901
103,AKZOINDIA,2014-06-30,2014-09-25,0.03192488262910798,1076.7,1255.8,0.005310436034989539
104,3MINDIA,2014-06-30,2014-09-25,0.03098591549295775,4549.9,6498.95,0.013273500206938463
105,POWERGRID,2014-06-30,2014-09-25,0.030046948356807514,137.8,136.0,-0.00039248553731679146
106,DABUR,2014-06-30,2014-09-25,0.02910798122065728,185.75,227.2,0.006495428380060532
