,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-09-30,0.0469483568075117,632.15,855.0,0.016550567609829918
1,GRASIM,2013-04-02,2013-09-30,0.04600938967136147,562.0,534.8,-0.0022267889663007724
2,ITC,2013-04-02,2013-09-30,0.045070422535211235,204.4,230.23333333333335,0.005696278125373241
3,TCS,2013-04-02,2013-09-30,0.044131455399061006,778.0,977.0,0.011288122910556735
4,DRREDDY,2013-04-02,2013-09-30,0.04319248826291078,1825.0,2398.0,0.013561257958711164
5,KOTAKBANK,2013-04-02,2013-09-30,0.04225352112676055,327.475,338.5,0.0014225362865028905
6,SUNPHARMA,2013-04-02,2013-09-30,0.04131455399061031,406.125,592.0,0.018908815569109737
7,HDFCBANK,2013-04-02,2013-09-30,0.040375586854460084,312.5,303.0,-0.0012274178403755866
8,NTPC,2013-04-02,2013-09-30,0.039436619718309855,143.2,146.85,0.001005193170194352
9,ASIANPAINT,2013-04-02,2013-09-30,0.038497652582159626,495.495,470.0,-0.0019808426978721477
10,M&M,2013-04-02,2013-09-30,0.03755868544600939,431.0,420.5,-0.0009150027776870037
11,HEROMOTOCO,2013-04-02,2013-09-30,0.036619718309859155,1532.15,2032.0,0.011946849980212835
12,COALINDIA,2013-04-02,2013-09-30,0.035680751173708926,305.5,303.8,-0.00019855082486188138
13,RELIANCE,2013-04-02,2013-09-30,0.03474178403755869,390.1,416.025,0.0023088458117757177
14,DIVISLAB,2013-04-02,2013-09-30,0.033802816901408454,499.275,488.575,-0.0007244307062141507
15,ULTRACEMCO,2013-04-02,2013-09-30,0.03286384976525822,1858.0,1811.0,-0.0008313245096701487
16,POWERGRID,2013-04-02,2013-09-30,0.03192488262910798,79.66165413533834,73.8345864661654,-0.002335232094153723
17,HDFC,2013-04-02,2013-09-30,0.03098591549295775,826.35,780.0,-0.0017380010686737974
18,ACC,2013-04-02,2013-09-30,0.030046948356807514,1159.35,1099.7,-0.0015459528783228226
19,AXISBANK,2013-04-02,2013-09-30,0.02910798122065728,263.98,203.81,-0.006634696681744635
20,SBIN,2013-04-02,2013-09-30,0.028169014084507046,208.21999999999997,161.38,-0.00633674296281966
21,INDUSINDBK,2013-04-02,2013-09-30,0.02723004694835681,416.8,372.0,-0.002926838059708218
22,CAIRN,2013-04-02,2013-09-30,0.026291079812206575,286.0,315.1,0.002675071407465776
23,TATAPOWER,2013-04-02,2013-09-30,0.02535211267605634,95.4,81.55,-0.003680574010098328
24,CIPLA,2013-04-02,2013-09-30,0.024413145539906107,387.5,432.0,0.0028035741329698626
25,NMDC,2013-04-02,2013-09-30,0.02347417840375587,136.0,125.0,-0.0018986467826567247
26,TATASTEEL,2013-04-02,2013-09-30,0.022535211267605635,314.1,284.4,-0.0021308365955042606
27,HINDUNILVR,2013-04-02,2013-09-30,0.021596244131455403,471.0,621.0,0.006877784755240575
28,LT,2013-04-02,2013-09-30,0.020657276995305167,621.6222222222223,540.1333333333333,-0.002707976789825335
29,BAJAJ-AUTO,2013-04-02,2013-09-30,0.01971830985915493,1784.0,1978.0,0.0021442556685403904
30,CIPLA,2013-10-01,2014-03-31,0.0469483568075117,432.0,388.2,-0.004760041731872716
31,DIVISLAB,2013-10-01,2014-03-31,0.04600938967136147,481.65,680.6,0.01900460515959175
32,DRREDDY,2013-10-01,2014-03-31,0.045070422535211235,2372.95,2630.25,0.004887005507199839
33,TCS,2013-10-01,2014-03-31,0.044131455399061006,966.0,1052.0,0.003928887333663816
34,BAJAJ-AUTO,2013-10-01,2014-03-31,0.04319248826291078,2000.0,2068.7,0.0014836619718309814
35,GAIL,2013-10-01,2014-03-31,0.04225352112676055,92.51512239244728,107.75057945615917,0.006958340326099574
36,INFY,2013-10-01,2014-03-31,0.04131455399061031,378.75,410.6625,0.003481057964951426
37,M&M,2013-10-01,2014-03-31,0.040375586854460084,417.25,486.15,0.006667173000053443
38,CAIRN,2013-10-01,2014-03-31,0.039436619718309855,319.3,331.1,0.0014574134440214742
39,MARUTI,2013-10-01,2014-03-31,0.038497652582159626,1364.05,1937.95,0.01619720891235762
40,WIPRO,2013-10-01,2014-03-31,0.03755868544600939,178.9097744360902,207.51879699248119,0.006005917130576415
41,RELIANCE,2013-10-01,2014-03-31,0.036619718309859155,413.15,458.125,0.00398637741978922
42,HCLTECH,2013-10-01,2014-03-31,0.035680751173708926,271.375,351.25,0.010502072777521881
43,ACC,2013-10-01,2014-03-31,0.03474178403755869,1119.25,1361.0,0.007503977030225432
44,GRASIM,2013-10-01,2014-03-31,0.033802816901408454,529.98,572.55,0.002715170224334797
45,NTPC,2013-10-01,2014-03-31,0.03286384976525822,147.7,122.0,-0.005718354359967068
46,LUPIN,2013-10-01,2014-03-31,0.03192488262910798,860.0,956.2,0.003571132219674639
47,HEROMOTOCO,2013-10-01,2014-03-31,0.03098591549295775,2030.0,2263.9,0.0035702490806910447
48,POWERGRID,2013-10-01,2014-03-31,0.030046948356807514,73.87218045112782,80.6015037593985,0.002737101148024706
49,SUNPHARMA,2013-10-01,2014-03-31,0.02910798122065728,594.7,568.0,-0.001306848997127208
50,ITC,2013-10-01,2014-03-31,0.028169014084507046,226.9,239.4333333333333,0.001555979035665436
51,ULTRACEMCO,2013-10-01,2014-03-31,0.02723004694835681,1818.0,2160.0,0.005122484079393855
52,COALINDIA,2013-10-01,2014-03-31,0.026291079812206575,295.0,284.25,-0.0009580647728176971
53,HINDUNILVR,2013-10-01,2014-03-31,0.02535211267605634,630.0,600.0,-0.0012072434607645875
54,SBIN,2013-10-01,2014-03-31,0.024413145539906107,162.23499999999999,191.5,0.0044038013019715395
55,ASIANPAINT,2013-10-01,2014-03-31,0.02347417840375587,462.0,540.0,0.003963172977257485
56,HDFCBANK,2013-10-01,2014-03-31,0.022535211267605635,299.4,373.975,0.00561310414255742
57,LT,2013-10-01,2014-03-31,0.021596244131455403,526.8666666666667,860.0,0.013655122349093085
58,NMDC,2013-10-01,2014-03-31,0.020657276995305167,120.5,139.65,0.003282878460249743
59,AMBUJACEM,2013-10-01,2014-03-31,0.01971830985915493,183.45,199.65,0.0017412734789768887
60,CAIRN,2014-04-01,2014-09-29,0.0469483568075117,332.95,311.45,-0.003031655417814992
61,HINDUNILVR,2014-04-01,2014-09-29,0.04600938967136147,605.0,750.0,0.011027043805532915
62,ITC,2014-04-01,2014-09-29,0.045070422535211235,235.66666666666666,247.13333333333333,0.0021929597386297975
63,POWERGRID,2014-04-01,2014-09-29,0.044131455399061006,79.32330827067669,103.00751879699247,0.01317669047460115
64,ASIANPAINT,2014-04-01,2014-09-29,0.04319248826291078,547.75,629.0,0.00640691861499133
65,BAJAJ-AUTO,2014-04-01,2014-09-29,0.04225352112676055,2083.6,2349.95,0.005401336797903949
66,HDFC,2014-04-01,2014-09-29,0.04131455399061031,885.0,1038.2,0.007151852736001696
67,HEROMOTOCO,2014-04-01,2014-09-29,0.040375586854460084,2274.8,2909.7,0.011268885217995732
68,DIVISLAB,2014-04-01,2014-09-29,0.039436619718309855,683.0,859.725,0.01020415317674716
