Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.019572897258203693,-0.03246016648924102,0.9804271027417963,0.967539833510759
2013-04-16,0.010924608690812777,0.03308021139589828,0.9911378851891178,0.9995462557372472
2013-04-23,0.0044995013077973435,0.02634657354866864,0.9955975113997337,1.0258808746793249
2013-04-30,0.02652265472966131,0.016382008709853055,1.0220034004442988,1.0426868641035931
2013-05-07,0.022216315260822808,0.020955027030645862,1.0447085501862023,1.0645363955253833
2013-05-14,0.005622035429976954,-0.007868981458712438,1.0505819386693491,1.0561595783668696
2013-05-21,0.014079492594904165,0.01883705943587964,1.0653735992951843,1.0760545191183397
2013-05-28,0.006566043746093382,-0.001540732091016721,1.0723688889540894,1.0743966073890505
2013-06-04,0.03624516529646163,-0.02683386394646219,1.1112370765930133,1.0455663950018321
2013-06-11,-0.01141200990942703,-0.026255174255574873,1.0985556280632112,1.0181148671052858
2013-06-18,-0.010184867346345603,0.0032911088637105072,1.0873669847188059,1.0214655939686914
2013-06-25,-0.04301075654467532,-0.04156771625292583,1.0405985080643476,0.9790056019964745
2013-07-02,0.05703132935994859,0.04549181789012083,1.0999452243092365,1.0235423465559064
2013-07-09,0.003105454572694363,-8.525149190110827e-05,1.1033610542357808,1.0234550880438384
2013-07-16,0.015497642783715758,0.013095745587859184,1.120460549715791,1.0368579954974604
2013-07-23,0.01096873978327932,0.015686802551630085,1.1327505899230537,1.0531229821469081
2013-07-30,-0.02395015285463176,-0.05818211947965869,1.1056210401482223,0.9918500549728623
2013-08-06,-0.03312588579583082,-0.03948340781926306,1.0689963638388045,0.9526884347568102
2013-08-13,-0.005323618334179143,0.03403553764425722,1.0633054351971014,0.985113697841224
2013-08-20,-0.03748900025604743,-0.053394274376417326,1.0234431774647408,0.9325142667667227
2013-08-27,-0.005518193925876297,-0.020118276752629415,1.0177956195393754,0.9137536866721344
2013-09-03,0.024657264916065263,0.008117038140529805,1.0428916757607685,0.9211706601979018
2013-09-10,0.05282996198724746,0.09569187632615951,1.0979876033480267,1.0093192090888463
2013-09-17,-0.009204921173303546,-0.005204460966542814,1.0878807140099436,1.0040662466623616
2013-09-24,0.022305543548015266,0.009750756074668956,1.1121464846513383,1.0138566517163747
2013-10-01,0.021953248817794667,-0.014975471210947586,1.1365617131507249,0.9986736706165685
2013-10-08,0.014757634033185299,0.025775447793796417,1.1533346749695332,1.024414931676585
2013-10-15,0.010436695329901853,0.023764906303236796,1.1653716775856016,1.0487600565435158
2013-10-22,0.006661253068227626,0.020650636492220712,1.1731345132485445,1.070417619238757
2013-10-29,0.00046726168139531486,0.0007825746706663741,1.1736826740537076,1.0712553009546082
2013-11-05,0.003595384082213681,0.01195751335853,1.1779025140575703,1.084064850526169
2013-11-12,-0.006040165741067888,-0.03631797546604855,1.170787787645842,1.044693809881154
2013-11-19,0.005787075086884973,0.029584711503123914,1.1775632244837562,1.0756007748555871
2013-11-26,-0.014652505383773771,-0.020849220385183262,1.160308972997274,1.0531753372541492
2013-12-03,0.030458626273121226,0.0242427255252867,1.1956503903671472,1.0787071778852027
2013-12-10,0.0068281363401694346,0.017149051139764764,1.203814454247751,1.0972059824435874
2013-12-17,0.020921878422826685,-0.026816815383881337,1.229000513903164,1.0677824121743076
2013-12-24,0.03882587670693639,0.025643540083353705,1.2767175363287298,1.0951641332611994
