,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-05-02,0.26315789473684204,352.25,321.0,-0.023346158156213805
1,LUPIN,2013-02-01,2013-05-02,0.23157894736842102,607.0,700.1,0.03551894563426689
2,DRREDDY,2013-02-01,2013-05-02,0.19999999999999998,1922.0,2023.1,0.010520291363163362
3,POWERGRID,2013-02-01,2013-05-02,0.16842105263157892,82.81954887218045,83.68421052631578,0.0017583677759992235
4,GRASIM,2013-02-01,2013-05-02,0.13684210526315788,600.01,584.0,-0.003651342653061043
5,TATAPOWER,2013-05-03,2013-07-31,0.26315789473684204,94.1,85.9,-0.022931931316069097
6,ASIANPAINT,2013-05-03,2013-07-31,0.23157894736842102,472.8,512.0,0.019200284976400382
7,POWERGRID,2013-05-03,2013-07-31,0.19999999999999998,85.6390977443609,78.27067669172932,-0.017208077260755038
8,CIPLA,2013-05-03,2013-07-31,0.16842105263157892,410.95,405.05,-0.0024180173026555826
9,ACC,2013-05-03,2013-07-31,0.13684210526315788,1260.0,1171.05,-0.009660401002506269
10,GRASIM,2013-08-01,2013-10-29,0.26315789473684204,526.6,536.8,0.005097247486357331
11,CIPLA,2013-08-01,2013-10-29,0.23157894736842102,401.85,411.65,0.005647564225981125
12,ULTRACEMCO,2013-08-01,2013-10-29,0.19999999999999998,1834.9,1935.3,0.010943375660798936
13,MARUTI,2013-08-01,2013-10-29,0.16842105263157892,1326.0,1590.9,0.033646106215765664
14,ACC,2013-08-01,2013-10-29,0.13684210526315788,1185.0,1119.9,-0.007517654896735499
15,ONGC,2013-10-31,2014-01-28,0.26315789473684204,193.33333333333334,183.36666666666667,-0.013566243194192376
16,CIPLA,2013-10-31,2014-01-28,0.23157894736842102,420.0,416.3,-0.00204010025062656
17,RELIANCE,2013-10-31,2014-01-28,0.19999999999999998,450.0,423.5,-0.011777777777777778
18,HINDUNILVR,2013-10-31,2014-01-28,0.16842105263157892,610.15,581.0,-0.008046338907171222
19,POWERGRID,2013-10-31,2014-01-28,0.13684210526315788,75.90225563909775,72.59398496240601,-0.005964390917859292
20,GRASIM,2014-01-30,2014-04-29,0.26315789473684204,520.0,528.02,0.004058704453441285
21,DRREDDY,2014-01-30,2014-04-29,0.23157894736842102,2640.0,2680.0,0.003508771929824561
22,CAIRN,2014-01-30,2014-04-29,0.19999999999999998,320.5,335.2,0.009173166926677058
23,BAJAJ-AUTO,2014-01-30,2014-04-29,0.16842105263157892,1909.0,1986.25,0.0068153621350390105
24,HINDUNILVR,2014-01-30,2014-04-29,0.13684210526315788,563.55,581.0,0.004237236690341782
25,BAJAJ-AUTO,2014-05-02,2014-07-30,0.26315789473684204,1915.0,2074.1,0.021863405249415952
26,POWERGRID,2014-05-02,2014-07-30,0.23157894736842102,79.39849624060149,100.0,0.06008771929824566
27,ONGC,2014-05-02,2014-07-30,0.19999999999999998,217.96666666666667,263.6666666666667,0.04193301728092982
28,HDFCBANK,2014-05-02,2014-07-30,0.16842105263157892,361.75,415.5,0.02502455170407012
29,INFY,2014-05-02,2014-07-30,0.13684210526315788,398.125,424.25,0.008979591836734692
30,ITC,2014-07-31,2014-10-28,0.26315789473684204,238.66666666666666,234.16666666666666,-0.004961775948250514
31,CIPLA,2014-07-31,2014-10-28,0.23157894736842102,447.0,630.0,0.0948074885199576
32,GAIL,2014-07-31,2014-10-28,0.19999999999999998,122.39244728362257,137.65617050144155,0.02494226327944572
