Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025304151001712457,-0.020792280345353045,0.9746958489982875,0.9792077196546469
2014-01-16,-0.0038434069846390653,0.014781697665010427,0.9709496961643489,0.9936820721178261
2014-01-23,-0.0012903261357556665,0.00247372940262509,0.9696968543948841,0.9961401726764855
2014-01-30,-0.05123206038163872,-0.046578974202100464,0.9200172865986402,0.9497409852717116
2014-02-10,0.009076735566130596,0.0005117107128771032,0.928368040225365,0.9502269779083337
2014-02-17,0.00279529662081777,-0.0004475178740770719,0.9309631042710822,0.9498017343512895
2014-02-24,0.01703649758474554,0.019763562131565163,0.9468234549484836,0.9685731999408096
2014-03-03,0.003515742570076214,0.006930579220806487,0.9501522424753926,0.9752859732341495
2014-03-12,0.013944410008444418,0.02706180303092194,0.9634015549149125,1.001678970140633
2014-03-19,0.005463646978341965,0.0030823075546363874,0.9686652409093534,1.004766452797618
2014-03-26,0.015716983271995638,0.013976448197930296,0.9838897362968894,1.018809519076162
2014-04-02,0.045028854836392886,0.03083269790994581,1.0281931644076188,1.0502221652056143
2014-04-11,0.022159016843633927,0.011488787019953138,1.0509769140562364,1.0622879439852957
2014-04-21,0.022414389041470195,0.005556913703292811,1.0745339194814965,1.0681909864180705
2014-04-28,-0.010298279418902498,-0.00481555939969143,1.0634680689335876,1.0630470492727593
2014-05-05,-0.0055052909732790966,-0.011500516771586925,1.0576133677733168,1.050821458853612
2014-05-13,0.010898829346248475,0.05443189142055589,1.0691401153829894,1.108019658404322
2014-05-20,0.07977362716501739,0.04106030507590936,1.1544293003347157,1.1535152836085083
2014-05-27,0.018944127087233958,0.009195382450202471,1.176298955713483,1.1641222978034422
2014-06-03,0.041707185580040385,0.01927552102939676,1.225359074557033,1.1865613616355422
2014-06-11,0.07143341785629193,0.03214252761724228,1.3128906613538647,1.2247004429714652
2014-06-18,-0.014998106419701097,-0.011003567626431288,1.2931997874974477,1.2112243688251083
2014-06-25,0.008953029296589818,0.004979580433371286,1.304777843081256,1.2172557579925323
2014-07-02,0.03175339172118685,0.026450700309886103,1.3462089650417401,1.249453025247676
2014-07-11,-0.046032303044353406,-0.044850591020317125,1.2842398660019134,1.1934143186131947
2014-07-18,0.0409539248098599,0.032186190897408144,1.3368345289119803,1.2318257796917793
2014-07-25,-0.0005414313820446292,0.007421720254505119,1.3361107247454265,1.2409680460309394
2014-08-01,-0.01656068428096698,-0.019059618486626167,1.3139838168685034,1.2173156685194957
2014-08-04,0.00546358278709823,0.010471718179884484,1.3211628762328718,1.2300630551361895
2014-08-12,0.0036877084407316756,-0.0009931689356136727,1.326034939723137,1.2288413947209822
2014-08-19,0.011515090118996853,0.02305957663490225,1.3413043515549876,1.2571779570346908
2014-08-26,-0.0037462190708588737,-5.530274301611108e-05,1.3362795316133662,1.2571084316452075
2014-09-02,0.01818149242489169,0.0246347841888615,1.3605750877949325,1.2880770265607853
2014-09-10,0.05288505909425335,0.005187120571735956,1.4325291817151364,1.2947584374032393
2014-09-17,-0.021492511583106836,-0.014945911853522419,1.4017405316839853,1.275407091926206
2014-09-24,0.0019729111365843926,-0.0008149010477299185,1.4045060411895465,1.274367761350713
2014-10-01,-0.003206558382345313,-0.006089556875995156,1.4000024105701154,1.2666074263870333
2014-10-07,-0.013737253656556233,-0.011440985925399116,1.3807702223363236,1.2521161886487333
2014-10-16,-0.01694930773366788,-0.013219839269580046,1.3573671229284603,1.2355634138879579
2014-10-23,0.04095619828089453,0.03822305752333218,1.4129597199550856,1.282790425330722
2014-10-30,0.021579281982261833,0.016562874714733326,1.443450376181574,1.3040371224307343
2014-11-07,0.037108404115912035,0.022928937795838794,1.497014516062185,1.3339373084944133
2014-11-12,0.024557317824545066,0.007581839265007582,1.5337771773210818,1.3440510067570146
2014-11-19,0.015698048910068065,0.0029656515580735736,1.557854486467814,1.348036993719334
2014-11-26,0.009752481630000366,0.004082263118407697,1.573047433729305,1.3535400354210434
2014-12-03,0.029868759346579527,0.016130804562336603,1.6200324089681202,1.3753737251997182
2014-12-11,-0.014105450982416761,-0.03201061997703791,1.5971811212334939,1.3313471595559472
2014-12-18,-0.015485872334635088,-0.017694719753296832,1.5724473782947828,1.307789344673257
2014-12-26,0.013790343347819353,0.007425742574257398,1.594131967537846,1.3175006516881573
