Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.014086097577263285,-0.023267931287144775,0.9859139024227367,0.9767320687128552
2013-02-15,0.010353213221108538,-0.006834928149901644,0.9961212792721745,0.9700561752014981
2013-02-22,-0.00020150100793483772,-0.005774137236471154,0.9959205598303759,0.9644549377187984
2013-03-01,-0.033670641292309025,-0.02515532144786602,0.9623872759046918,0.9401937637385004
2013-03-04,-0.005490094291134658,-0.005818987911745256,0.9571036790153867,0.9347227875926077
2013-03-12,0.016982963728531652,0.03364817001180625,0.9733581360805493,0.9661744988634333
2013-03-19,-0.015938500372575597,-0.029226996338226896,0.95784426706598,0.9379361203230635
2013-03-26,-0.0033418611723799404,-0.02242447312869839,0.9546432845006856,0.9169033969964433
2013-04-02,0.015402229992754849,0.024407943644022732,0.969346919929604,0.9392831234373455
2013-04-11,-0.014278604754583892,-0.009323271236828681,0.955505998389856,0.9305259321093636
2013-04-18,0.0013362775000617662,0.03345348651384139,0.9567828195566784,0.9616552688299639
2013-04-25,0.007345770699365844,0.02225047679593134,0.9638111267582344,0.98305255707475
2013-05-02,0.016415146395955767,0.01625319349199943,0.9796322275020221,0.9990303004976907
2013-05-13,0.026689555471006612,0.005901180236047149,1.0057781761791231,1.0049257583622
2013-05-20,0.01643344099143725,0.029150508766696587,1.0223065724878382,1.0342198554912165
2013-05-27,-0.01359241556815551,-0.012946651422682491,1.008410956716527,1.0208301715277548
2013-06-03,0.0055249208531109656,-0.02112664567597109,1.0139823474397955,0.9992634541985471
2013-06-11,-0.003548767154034257,-0.028250187390688825,1.0103839601904305,0.9710340743647712
2013-06-18,-0.008513673963880551,0.0032911088637105072,1.0017818805750347,0.9742298532138779
2013-06-25,-0.0352559251669695,-0.04156771625292583,0.9664631335598552,0.9337333431103538
2013-07-02,0.021394113298550725,0.04549181789012083,0.987139755338107,0.9762105703130638
2013-07-11,0.0015862934792928616,0.0218118490930409,0.9887056486951508,0.9975035279557636
2013-07-18,0.044592956402997666,0.014630195238014851,1.0327949565828112,1.012097199320365
2013-07-25,-0.021698376836181244,-0.02483036189462483,1.01038498242037,0.986966459588704
2013-08-01,-0.04050362710189072,-0.03798072823398991,0.9694607258630649,0.9494807547110022
2013-08-12,-0.010705250336473722,-0.0071299655116957425,0.9590824061013212,0.942710989675894
2013-08-19,-0.004541908451659195,-0.03498794139879768,0.954726341615212,0.9097274728131112
2013-08-26,0.008791876203002758,0.010257749263307098,0.9631201774184387,0.9190592291271701
2013-09-02,0.016685085704214328,0.010301284891448858,0.9791899201221234,0.9285267200785243
2013-09-10,0.011413428549736348,0.05198537570256656,0.9903658343120592,0.9767965304716782
2013-09-17,0.008078830106610953,-0.005204460966542814,0.9983668316308584,0.9717128310565839
2013-09-24,0.026377690091522094,0.009750756074668956,1.0247014425132719,0.9811877658468428
2013-10-01,0.02682162060097435,-0.014975471210947586,1.052185595833634,0.9664940167068694
2013-10-03,0.004144074964485914,0.02107470511140242,1.0565459318193207,0.9868625931009015
2013-10-11,0.019329334590477896,0.03412934127624512,1.0769682616456646,1.0205435633336024
2013-10-18,0.009146342611212487,0.012450819263907566,1.0868185823480776,1.0332501667916134
2013-10-25,-0.008986035126609213,-0.004017249577778871,1.0770523923908462,1.02909934299533
2013-11-01,0.010431646495436282,0.027641500115241604,1.0882878222053316,1.0575451926033304
2013-11-03,0.007890711538938337,0.0027554829304240265,1.0968751874816933,1.0604592403297006
2013-11-12,-0.014630675399962847,-0.038593110093953296,1.0808271626593753,1.0195328201175065
2013-11-19,-0.0031129843668943617,0.029584711503123914,1.077462564598702,1.049695404468649
2013-11-26,-0.0096782337135852,-0.020849220385183262,1.0670346300808768,1.0278100736435682
2013-12-03,0.02034499932175286,0.0242427255252867,1.0887434489061592,1.052726991151034
2013-12-11,0.0011948911761294981,0.01497787359582429,1.0900443788463259,1.0684946029554068
2013-12-18,0.024018701739687426,-0.01010939870638029,1.1162258296648586,1.057692764998515
2013-12-26,0.04227039609015836,0.014471943467458266,1.1634091376108577,1.0729996348995132
2014-01-02,-0.0030370625963204267,-0.00830165874139217,1.1598757912348023,1.064091958100939
2014-01-10,0.007933471650737042,-0.004234900085342122,1.16907763294294,1.0595856349767654
2014-01-17,-0.0005614333914511129,0.006856403622250911,1.1684212737226072,1.0668505817625051
2014-01-24,0.0055050794208419684,-0.0007066683798020745,1.1748535256314514,1.0660966721904002
2014-01-31,-0.023216790118854337,-0.0268723882995821,1.14757719790647,1.0374481084504075
2014-02-03,0.01252549653466305,-0.013559489991411832,1.1619511721221059,1.023380841207265
2014-02-11,0.014150912489918486,0.019811511957843565,1.178393841476364,1.0436555629802706
2014-02-18,-0.009390347998623313,0.007634852022987273,1.1673283132254664,1.0516237187665924
2014-02-25,0.005515135169232205,0.012442063048551957,1.1737662866597767,1.064708087378839
2014-03-04,-0.0014046729603869896,0.016753518725953463,1.1721175288950918,1.0825456942584146
2014-03-13,-0.005370431938423749,0.019936027362553926,1.1658227514823272,1.1041273548403654
2014-03-20,0.010260646961483884,0.0009936191023271856,1.177784847154953,1.1052244368715367
2014-03-27,0.0269149554471795,0.02557580457541677,1.2094848738424917,1.1334914410809382
2014-04-03,0.025538398265651036,0.019342447522835968,1.240373180246962,1.1554159397976298
2014-04-15,0.013643567809033332,0.006750111756817193,1.2572962958401679,1.1632151265168718
2014-04-22,0.007695340787445476,0.012625253467134405,1.2669716193074507,1.1779010123259521
2014-04-29,-0.01392553503442484,-0.012043966323667058,1.249328361635163,1.163714412200885
2014-05-05,-0.005528175784965145,-0.004053734169724174,1.2424218548389012,1.1589970233243456
2014-05-13,0.0,0.055229716520039045,1.2424218548389012,1.2230081003701183
2014-05-20,0.0,0.03619801535503257,1.2424218548389012,1.267278566366645
2014-05-27,0.0,0.00701649825264802,1.2424218548389012,1.2761704242131748
2014-06-03,0.0,0.01735177014957495,1.2424218548389012,1.2983142400858074
2014-06-12,0.05290962379829521,0.03156172481131575,1.3081579277772075,1.3392912768500083
2014-06-19,0.015897120533481742,-0.017075978511128166,1.3289538720319114,1.316421567786376
2014-06-26,0.004165355964503795,-0.001288307632246683,1.33448943796933,1.3147256118333428
2014-07-03,0.03292448768955715,0.03297891746801129,1.3784268190415951,1.3580838392790753
