,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.09259259259259262,8989.85,10549.0,0.01605874855984702
1,CYIENT,2013-07-02,2013-12-30,0.0888888888888889,176.15,339.0,0.08217743715898698
2,GRASIM,2013-07-02,2013-12-30,0.0851851851851852,558.0,543.8,-0.0021677950351785547
3,ASIANPAINT,2013-07-02,2013-12-30,0.08148148148148149,468.21,486.05,0.0031046531035852126
4,TATACHEM,2013-07-02,2013-12-30,0.07777777777777778,290.0,273.85,-0.0043314176245210665
5,DRREDDY,2013-07-02,2013-12-30,0.07407407407407408,452.6,504.41,0.008479402955761772
6,ITC,2013-07-02,2013-12-30,0.07037037037037037,216.666666666667,214.666666666667,-0.0006495726495726487
7,KARURVYSYA,2013-07-02,2013-12-30,0.06666666666666667,89.33,69.2,-0.015022948617485724
8,TCS,2013-07-02,2013-12-30,0.06296296296296296,746.55,1085.0,0.028544390616589397
9,CUB,2013-07-02,2013-12-30,0.05925925925925925,54.4,50.0,-0.004793028322440085
10,CUMMINSIND,2013-07-02,2013-12-30,0.05555555555555554,449.0,471.2,0.0027468448403860407
11,HDFCBANK,2013-07-02,2013-12-30,0.05185185185185183,334.35,338.4,0.0006280843427545911
12,ACC,2013-07-02,2013-12-30,0.04814814814814812,1220.0,1122.15,-0.0038617182756526965
13,LUPIN,2013-07-02,2013-12-30,0.04444444444444441,776.5,910.85,0.007689776060671098
14,DABUR,2013-07-02,2013-12-30,0.0407407407407407,155.15,172.5,0.004555925567849507
15,OFSS,2013-12-31,2014-06-30,0.09259259259259262,3287.0,3075.0,-0.005971898274910141
16,CRISIL,2013-12-31,2014-06-30,0.0888888888888889,1149.0,1804.0,0.05067208200367471
17,VIDEOIND,2013-12-31,2014-06-30,0.0851851851851852,175.5,185.1,0.004659702437480213
18,ZYDUSLIFE,2013-12-31,2014-06-30,0.08148148148148149,157.22,211.0,0.02787224318836073
19,BOSCHLTD,2013-12-31,2014-06-30,0.07777777777777778,10300.05,13089.7,0.021065215972522262
20,BAJAJHLDNG,2013-12-31,2014-06-30,0.07407407407407408,886.0,1262.0,0.03143549870412173
21,CIPLA,2013-12-31,2014-06-30,0.07037037037037037,402.75,442.7,0.0069802515115984995
22,TATACHEM,2013-12-31,2014-06-30,0.06666666666666667,274.0,326.5,0.012773722627737226
23,CONCOR,2013-12-31,2014-06-30,0.06296296296296296,348.775,582.45,0.042184417949596084
24,DRREDDY,2013-12-31,2014-06-30,0.05925925925925925,506.45,511.0,0.0005323914100693657
25,PAGEIND,2013-12-31,2014-06-30,0.05555555555555554,5189.85,7345.0,0.023070137972302764
26,INFY,2013-12-31,2014-06-30,0.05185185185185183,437.5,402.5,-0.0041481481481481465
27,SHREECEM,2013-12-31,2014-06-30,0.04814814814814812,4368.7,7161.15,0.03077604236873583
28,IPCALAB,2013-12-31,2014-06-30,0.04444444444444441,354.825,433.0,0.009791994488675945
29,COLPAL,2013-12-31,2014-06-30,0.0407407407407407,684.45,761.0,0.004556510634383372
30,COLPAL,2014-07-01,2014-12-29,0.09259259259259262,755.05,890.0,0.016549063466486165
31,GILLETTE,2014-07-01,2014-12-29,0.0888888888888889,2110.05,3265.0,0.04865392868520756
32,GLAXO,2014-07-01,2014-12-29,0.0851851851851852,1250.0,1558.875,0.02104925925925926
33,OFSS,2014-07-01,2014-12-29,0.08148148148148149,3131.85,3313.0,0.004712987649590619
34,ITC,2014-07-01,2014-12-29,0.07777777777777778,218.4,244.733333333333,0.009377967711300927
35,LUPIN,2014-07-01,2014-12-29,0.07407407407407408,1051.0,1424.9,0.02635232758924482
36,HDFCBANK,2014-07-01,2014-12-29,0.07037037037037037,411.5,475.05,0.010867647720624636
37,GSKCONS,2014-07-01,2014-12-29,0.06666666666666667,4533.6,5801.0,0.018637138991824002
38,BAJAJ-AUTO,2014-07-01,2014-12-29,0.06296296296296296,2314.95,2499.7,0.005024906545457745
39,DIVISLAB,2014-07-01,2014-12-29,0.05925925925925925,734.9,851.5,0.00940213584110713
40,HINDUNILVR,2014-07-01,2014-12-29,0.05555555555555554,622.0,753.4,0.011736334405144688
41,CIPLA,2014-07-01,2014-12-29,0.05185185185185183,439.0,623.25,0.02176242301527039
42,HDFC,2014-07-01,2014-12-29,0.04814814814814812,990.25,1118.35,0.006228505708435012
43,DABUR,2014-07-01,2014-12-29,0.04444444444444441,187.9,228.0,0.009484950623854287
44,UBL,2014-07-01,2014-12-29,0.0407407407407407,698.45,831.1,0.007737503413643428
