Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014396682406622868,-0.030823376448698696,0.9856033175933772,0.9691766235513013
2013-04-16,0.00923948869969472,0.031028819910255946,0.9947097883086627,0.9992490304647046
2013-04-23,0.011522275096632607,0.025765274646386345,1.0061711081308684,1.0249949561747629
2013-04-30,0.01930051684634581,0.015167089493482716,1.0255907305536547,1.040541146405434
2013-05-02,0.0006802008038582373,0.011482738191414914,1.0262883381930068,1.0524894079670022
2013-05-10,0.012902249980840342,0.016431874853477003,1.0395297668847943,1.0697837822033263
2013-05-17,0.008918338234225578,0.01633397634823462,1.0488006449504184,1.0872576051995604
2013-05-24,-0.021255031400582547,-0.03331889170844422,1.0265083543090459,1.051031386792734
2013-05-31,0.012070533569661335,-0.0008856923339594813,1.038898857859271,1.0501004963507008
2013-06-03,-0.0013260965869109176,-0.004731440045285037,1.0375211776297182,1.0451320088106935
2013-06-11,-0.008173588589860304,-0.028346203346203268,1.0290409063705055,1.0155064843653197
2013-06-18,0.005032898378760867,0.0023952227998718396,1.0342199646798562,1.017938848650089
2013-06-25,-0.03997968909980582,-0.041975906798511126,0.9928721720311433,0.9752099424125692
2013-07-02,0.02791109088103274,0.04429783223374171,1.020584317457953,1.0184096288342381
2013-07-10,-0.011119211818452325,4.4334101791057394e-05,1.0092362242535473,1.018454779110388
2013-07-17,0.011534375470249283,0.019129316841778647,1.0208771338022644,1.0379371232690142
2013-07-24,-0.016568560361887988,-0.002055375513843839,1.0039626693887904,1.0358037727209375
2013-07-31,-0.048853438723078846,-0.04546395684629224,0.9549156406395465,0.9887120346967261
2013-08-12,-0.021005413581912116,-0.017428221589023664,0.9348572426720763,0.971480542268297
2013-08-19,-0.020783037019553134,-0.03290086648653685,0.9154280699896252,0.9395179906528593
2013-08-26,0.011808769422232645,0.010248196630498967,0.9262381489907722,0.9491463557589612
2013-09-02,-0.014143688481090422,0.00971510311121707,0.9131377251521449,0.9583674104727954
2013-09-10,0.002381396242351506,0.04929651962339993,0.9153122678995717,1.0056115883295944
2013-09-17,0.006924912684197734,-0.004267903350472198,0.9216507254335512,1.0013197352624887
2013-09-24,0.013444375317492959,0.008909888626392252,0.9340417436979195,1.010241382583086
2013-10-01,-0.007352988994298695,-0.01364822372382434,0.9271737450362931,0.9964533821785264
2013-10-03,0.005036949662643522,0.02029211603246739,0.9318438725185656,1.0166735298306377
2013-10-10,0.011993702999826172,0.03585881294964029,0.9430201311677613,1.053130235767685
2013-10-17,-0.005464042256957389,0.000987520347259942,0.9378674293218991,1.0541702233038204
2013-10-24,0.0022814803733980024,0.02188831430708683,0.9400071554547462,1.0772442324846665
2013-10-31,0.0019419660443615143,0.01948864841926594,0.9418326174320962,1.0982382665932422
