,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.056179775280898896,3814.6,4505.0,0.010167911931508573
1,GMDCLTD,2013-02-01,2013-10-28,0.05483146067415732,193.95,104.4,-0.0253166140931724
2,MMTC,2013-02-01,2013-10-28,0.05348314606741574,418.98496240601503,39.32330827067669,-0.04846355245714056
3,GLAXO,2013-02-01,2013-10-28,0.05213483146067417,1015.525,1187.5,0.008828820206739807
4,COALINDIA,2013-02-01,2013-10-28,0.050786516853932595,352.25,279.5,-0.010488911571678059
5,LUPIN,2013-02-01,2013-10-28,0.04943820224719102,607.0,890.0,0.023049441904374066
6,CONCOR,2013-02-01,2013-10-28,0.04808988764044945,311.65000000000003,376.525,0.010010689750278053
7,DRREDDY,2013-02-01,2013-10-28,0.04674157303370787,1922.0,2411.6,0.011906698312852949
8,POWERGRID,2013-02-01,2013-10-28,0.045393258426966294,82.81954887218045,75.41353383458646,-0.00405922465279726
9,GRASIM,2013-02-01,2013-10-28,0.044044943820224725,600.01,546.65,-0.003916998387105535
10,HDFCBANK,2013-02-01,2013-10-28,0.04269662921348315,322.4,336.5,0.0018673153595226842
11,ASIANPAINT,2013-02-01,2013-10-28,0.04134831460674157,453.8,517.9,0.005840517774993683
12,BOSCHLTD,2013-02-01,2013-10-28,0.04,9219.95,8716.85,-0.0021826582573658223
13,DABUR,2013-02-01,2013-10-28,0.038651685393258424,135.8,184.25,0.013789942248183874
14,NAVINFLUOR,2013-02-01,2013-10-28,0.03730337078651685,54.8,44.03,-0.007331337652751575
15,CYIENT,2013-02-01,2013-10-28,0.03595505617977528,171.2,229.0,0.012139031817704506
16,HEROMOTOCO,2013-02-01,2013-10-28,0.0346067415730337,1825.0,2040.1,0.004078854856087422
17,LICHSGFIN,2013-02-01,2013-10-28,0.03325842696629212,285.0,208.55,-0.00892142716341415
18,ACC,2013-02-01,2013-10-28,0.03191011235955055,1325.0,1137.15,-0.0045240110239559
19,NMDC,2013-02-01,2013-10-28,0.030561797752808977,155.0,135.2,-0.0039040231968104394
20,KOTAKBANK,2013-02-01,2013-10-28,0.0292134831460674,340.225,354.95,0.0012643648742033697
21,ABB,2013-02-01,2013-10-28,0.027865168539325826,653.1,619.35,-0.0014399777035710407
22,MRF,2013-02-01,2013-10-28,0.026516853932584253,13198.0,15305.0,0.004233293774507881
23,MCLEODRUSS,2013-02-01,2013-10-28,0.025168539325842676,364.4,284.0,-0.0055531025296315885
24,SIEMENS,2013-02-01,2013-10-28,0.023820224719101103,654.35,535.1,-0.004341043474826632
25,STAR,2013-10-31,2014-07-28,0.056179775280898896,370.27659574468083,669.95,0.04546759018043515
26,GLAXO,2013-10-31,2014-07-28,0.05483146067415732,1212.0,1249.0,0.0016738977268513373
27,RNAVAL,2013-10-31,2014-07-28,0.05348314606741574,51.35,54.8,0.0035933175059899526
28,CADILAHC,2013-10-31,2014-07-28,0.05213483146067417,131.98,226.2,0.03721884997897197
29,CRISIL,2013-10-31,2014-07-28,0.050786516853932595,1121.0,1888.0,0.03474866942637493
30,BAJAJHLDNG,2013-10-31,2014-07-28,0.04943820224719102,818.0,1311.1,0.029801928518447294
31,CUMMINSIND,2013-10-31,2014-07-28,0.04808988764044945,399.9,640.15,0.028891211566936685
32,THERMAX,2013-10-31,2014-07-28,0.04674157303370787,634.0,909.0,0.020274341615567293
33,OFSS,2013-10-31,2014-07-28,0.045393258426966294,3192.25,3160.0,-0.00045858957922144665
34,BOSCHLTD,2013-10-31,2014-07-28,0.044044943820224725,8755.05,13101.25,0.021864881963148213
35,IGL,2013-10-31,2014-07-28,0.04269662921348315,54.489999999999995,74.4,0.015600842129573316
36,ONGC,2013-10-31,2014-07-28,0.04134831460674157,193.33333333333334,267.3333333333333,0.015826423866718318
37,PAGEIND,2013-10-31,2014-07-28,0.04,4485.0,7860.0,0.030100334448160536
38,CIPLA,2013-10-31,2014-07-28,0.038651685393258424,420.0,446.95,0.0024801498127340815
39,MARICO,2013-10-31,2014-07-28,0.03730337078651685,106.95,124.875,0.006252107726491953
40,OIL,2013-10-31,2014-07-28,0.03595505617977528,232.0802005012531,289.22305764411027,0.008852864804523507
41,TITAN,2013-10-31,2014-07-28,0.0346067415730337,256.0,330.35,0.01005082514044944
42,RELIANCE,2013-10-31,2014-07-28,0.03325842696629212,450.0,510.5,0.004471410736579274
43,HINDUNILVR,2013-10-31,2014-07-28,0.03191011235955055,610.15,663.95,0.002813675399399856
44,VIDEOIND,2013-10-31,2014-07-28,0.030561797752808977,172.1,170.0,-0.0003729214136019679
45,POWERGRID,2013-10-31,2014-07-28,0.0292134831460674,75.90225563909775,101.50375939849623,0.009853581982403116
46,ULTRACEMCO,2013-10-31,2014-07-28,0.027865168539325826,1965.0,2480.0,0.00730308488435257
47,HDFC,2013-10-31,2014-07-28,0.026516853932584253,846.0,1065.1,0.006867426355353673
48,DRREDDY,2013-10-31,2014-07-28,0.025168539325842676,2529.0,2745.9,0.002158582910152344
49,CENTRALBK,2013-10-31,2014-07-28,0.023820224719101103,53.05,71.4,0.008239417975410094
50,ITC,2014-07-30,2015-04-24,0.056179775280898896,240.26666666666665,228.0,-0.0028682238212223597
51,GLAXO,2014-07-30,2015-04-24,0.05483146067415732,1243.15,1604.5,0.015938018995782278
52,CIPLA,2014-07-30,2015-04-24,0.05348314606741574,440.5,664.45,0.027190807177747463
53,UBL,2014-07-30,2015-04-24,0.05213483146067417,705.9,1066.25,0.026613948883487663
54,GAIL,2014-07-30,2015-04-24,0.050786516853932595,119.87675956809315,105.9980779015207,-0.005879787732912264
55,OIL,2014-07-30,2015-04-24,0.04943820224719102,290.501253132832,238.54636591478695,-0.008841807717921396
56,HDFCBANK,2014-07-30,2015-04-24,0.04808988764044945,415.5,509.45,0.010873754377425332
57,DABUR,2014-07-30,2015-04-24,0.04674157303370787,198.4,272.1,0.017363175063428785
58,TECHM,2014-07-30,2015-04-24,0.045393258426966294,435.6,611.7,0.018351131333766677
59,INDUSINDBK,2014-07-30,2015-04-24,0.044044943820224725,552.15,863.4,0.024828377730770526
60,GODREJCP,2014-07-30,2015-04-24,0.04269662921348315,285.3333333333333,364.3333333333333,0.011821379817284471
61,BAJAJ-AUTO,2014-07-30,2015-04-24,0.04134831460674157,2074.1,1990.5,-0.0016666115911111285
