Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013235272275222303,-0.030823376448698696,0.9867647277247777,0.9691766235513013
2013-04-16,0.010863435324972692,0.031028819910255946,0.9974843825253801,0.9992490304647046
2013-04-23,0.013219454022365502,0.025765274646386345,1.010670581458202,1.0249949561747629
2013-04-30,0.02530156663385693,0.015167089493482716,1.0362421305198457,1.040541146405434
2013-05-07,0.01426094408453166,0.02063876770614535,1.051019921601225,1.0620166334147818
2013-05-14,-0.008672734170481006,-0.007398338803812135,1.041904705213298,1.0541594745454954
2013-05-21,0.00677271236965696,0.0182243487506645,1.0489612260983,1.0733708444484298
2013-05-28,0.0035835643883015524,-0.0023286412430557697,1.0527202461928549,1.0708713488309536
2013-06-04,-0.006208621170500196,-0.026062109460859736,1.0461843049857276,1.0429621825192228
2013-06-11,-0.01973727760809449,-0.026372634361801553,1.0255354749289929,1.0154565222264567
2013-06-18,-0.003043198111339327,0.0023952227998718396,1.0224145673085774,1.017888766840772
2013-06-25,-0.03542246711655998,-0.041975906798511126,0.9861981209185975,0.9751619628326123
2013-07-02,0.038235447318231766,0.04429783223374171,1.0239058472163198,1.0183595238628975
2013-07-09,-0.021484489553382582,-0.0006273663819671489,1.0019077527381535,1.01772063933287
2013-07-16,0.013782381925021155,0.01245608431810927,1.0157164280400304,1.0303974534286802
2013-07-23,0.0017915777281858965,0.013978026759490917,1.0175361629706594,1.0448003766056175
2013-07-30,-0.054965644305504706,-0.05801641366732814,0.9616066321688261,0.9841848057566858
2013-08-06,-0.05200519686383618,-0.04013347455214293,0.9115980899573158,0.9446860499002441
2013-08-13,0.04259566307652456,0.03476383137762064,0.950428215058341,0.9775269564437666
2013-08-20,-0.036866184455092266,-0.050967172325226746,0.915389553170676,0.9277051716021427
2013-08-27,-0.01281547478354531,-0.018775372124492515,0.9036584014348965,0.9102871617834963
2013-09-03,0.01930452603058715,0.007929667298741663,0.9211030985681552,0.9175054361227553
2013-09-10,0.03339095193873664,0.09055926115956903,0.9518596078630658,1.00059405052792
2013-09-17,0.020340909474966338,-0.004267903350472198,0.9712212979794853,0.9963236118272094
2013-09-24,0.0062039442877280925,0.008909888626392252,0.9772467008032051,1.0052007442444348
2013-10-01,-0.01088378605188779,-0.01364822372382434,0.9666105567917498,0.991481539599632
2013-10-08,0.019988769063217147,0.025673200841077163,0.9859319119855279,1.0169360442959938
2013-10-15,0.03900610191898277,0.022716000396786073,1.0243892726296129,1.0400367638817278
2013-10-22,0.01282196002564198,0.021306175234400336,1.0375239509339664,1.0621959694232106
2013-10-29,-4.122840580457086e-06,0.0005803708041828906,1.0375196733881182,1.0628124369521845
2013-11-05,0.029795046247088904,0.01415283373056874,1.0684326200389818,1.0778542446591495
2013-11-12,-0.026121956670887618,-0.03553304771016169,1.0405230694325607,1.0395547983590756
2013-11-19,0.012571139331134122,0.028982069500900216,1.0536036299156566,1.0696832477751126
2013-11-26,-0.008677430726060559,-0.01940587834651865,1.0444610574043376,1.0489251047994799
2013-12-03,0.011828950370537987,0.02495111291580736,1.0568159354163331,1.0750969535295567
2013-12-10,0.0033688738866657444,0.01624304093079517,1.0603762150241693,1.0925597973503105
2013-12-17,-0.012009872166049136,-0.02570889244531991,1.04764123223381,1.064471295030151
2013-12-24,0.03406938807365331,0.026871643676950694,1.083333727936744,1.0930753883745434
2013-12-31,0.02064927983302388,0.007946924796456183,1.1057037892374628,1.101761976282813
2014-01-07,0.010076004632239823,-0.01924778986133867,1.1168448657397048,1.0805554932861083
2014-01-14,-0.008882342177365977,0.006327472641460505,1.1069246674831703,1.0873926786074561
2014-01-21,-0.0037797030074036156,0.007411225068288372,1.102740820988515,1.0954515904862248
2014-01-28,-0.016083741100353897,-0.033990218347760136,1.085004623122944,1.0582169517361968
2014-02-04,-0.018879188513535893,-0.014426132271321519,1.064520616304948,1.0429509740186957
2014-02-11,0.02094691439863868,0.01012358946802802,1.086819038530274,1.053509381514941
2014-02-18,0.008995968173855364,0.0067878117286576806,1.0965960280116325,1.060660404851039
2014-02-25,0.017044527464241097,0.013188206699778006,1.1152869891282544,1.0746486135084847
2014-03-04,0.02528344018095925,0.01654185527441127,1.1434852810024807,1.0924252953439888
