Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.02380029054368583,-0.023267931287144775,0.9761997094563142,0.9767320687128552
2013-02-15,-0.0099299076534292,-0.006834928149901644,0.9665061364901086,0.9700561752014981
2013-02-22,-0.0011198942801312877,-0.005774137236471154,0.9654237517961416,0.9644549377187984
2013-03-01,-0.031143056614841853,-0.02515532144786602,0.9353575052366413,0.9401937637385004
2013-03-08,0.02015066119623039,0.03657649544525646,0.9542055774220161,0.9745827566555403
2013-03-15,-0.010529557044486625,-0.01318207638587223,0.9441582153623836,0.9617357323129531
2013-03-22,-0.04165152556732286,-0.04124269872174729,0.9048325853156194,0.922071155255231
2013-04-01,0.011499279136253563,0.012926239206060628,0.9152375077857416,0.9339900675730689
2013-04-08,-0.01253396679765932,-0.025016997611617648,0.9037659512511828,0.9106244402833188
2013-04-15,-0.01101009271731996,0.004058935021278085,0.8938154043331503,0.9143206057152165
2013-04-22,0.035220411357308565,0.047424002279486434,0.9252959505512629,0.9576813482048364
2013-04-29,0.023210870488817814,0.011017410228509125,0.9467728750233358,0.9682325164862009
2013-05-06,0.00694232213964847,0.014058926409256083,0.953345677314829,0.9818448261825292
2013-05-13,0.011227046388394082,0.0006965174129352932,0.9640489334582176,0.9825286982007657
2013-05-20,0.027771967635253976,0.029150508766696587,0.9908224692370203,1.0111699096311981
2013-05-27,-0.007774885234699426,-0.012946651422682491,0.983118938250741,0.9980786452820977
2013-06-03,-0.0012121783792793065,-0.02112664567597109,0.9819272227295335,0.9769925913864695
2013-06-10,-0.012505117335255136,-0.011932935568814283,0.9696481075946194,0.9653342017422459
2013-06-17,-0.02352876654315616,-0.00882164423303987,0.9468334836420125,0.9568183668484903
2013-06-24,-0.041989085389680915,-0.046900260367918646,0.9070768116475589,0.9119433363184895
2013-07-01,0.026485261549587774,0.054386058885496524,0.9311009782496108,0.9615403403077429
2013-07-08,-0.031044876560560892,-0.015596159382249904,0.9021950633144341,0.9465440039078405
2013-07-15,0.016244057408249565,0.03559141264707916,0.9168503717163532,0.980232842139543
2013-07-22,-0.0056500464574021515,-0.004418531253633721,0.9116701245216693,0.9759016526907113
2013-07-29,-0.03646775538923715,-0.03702344206223403,0.8784235614249376,0.9397704143938782
2013-08-08,-0.024035023415138992,-0.035276584553344405,0.8573106305576794,0.906618523909781
2013-08-16,-0.0011931508997013443,-0.007851262199443836,0.8562877296075061,0.8995004241636926
2013-08-23,-0.014873496989732619,-0.009836786283453448,0.8435517366388439,0.8906522307293187
2013-08-30,0.0022295043957347425,-0.0023680023680022334,0.8454324389437099,0.8885431641378851
2013-09-06,0.01632497934341052,0.03610503282275707,0.8592341060457152,0.9206240442435198
2013-09-13,0.02783438353353667,0.031159952034077183,0.883150357698487,0.9493106453035661
2013-09-20,0.02284463418642854,0.026451904051098787,0.9033256045517225,0.9744217194078229
2013-09-27,-0.0073591152607437385,-0.02458656024890942,0.8966779273098454,0.9504640410957566
2013-10-04,0.01764514430234491,0.013469939671312796,0.9124999387299552,0.9632667343890685
2013-10-11,0.016143155338150465,0.030379227177092325,0.9272305669869255,0.99253003334521
2013-10-18,-0.002135959959152124,0.012450819263907566,0.9252500396229395,1.0048878454043915
2013-10-25,0.009920761338654313,-0.004017249577778871,0.9344292244446191,1.0008509601317257
2013-11-01,0.020921157744207976,0.027641500115241604,0.9539785656500228,1.0285159820615466
2013-11-08,-0.0056473803871220415,-0.022684673427212053,0.948591085808636,1.0051844328938122
2013-11-18,-0.0038251994451322067,0.008032128514056224,0.9449625357135435,1.0132582034391442
2013-11-25,-0.008878602922537261,-0.010651272461175705,0.936572588582269,1.0024657142407924
2013-12-02,0.021804487744749548,0.018261012491781782,0.9569940741120795,1.0207717531711265
2013-12-09,0.003126474724963334,0.019870542848380083,0.9599860918967306,1.0410550420309295
2013-12-16,-0.01340307124918146,-0.029961064860245037,0.9471193299088154,1.0098639243935557
2013-12-23,0.028808245502943634,0.025012645009708137,0.9744041760854121,1.0351232922425224
2013-12-30,0.01774209331859038,0.003358695998217243,0.9916921459075436,1.038599956701839
2014-01-06,0.0017545293535868437,-0.012580711690701725,0.9934320988872599,1.0255336300845979
2014-01-13,-0.0034621759499082897,0.005735861182519251,0.9899926621666255,1.0314159486247683
2014-01-20,-0.0007390240496507367,0.002284454526574785,0.9892610337803066,1.0337721714573855
2014-01-27,-0.016568704421919933,-0.03095313994262031,0.9728702601154777,1.0017736767654786
2014-02-06,-0.0017675588294815464,-0.0005815112647039277,0.9711506546972706,1.0011911340877555
2014-02-13,-0.010952961419177528,-0.0069655711269596765,0.9605136790441623,0.9942172660315858
2014-02-20,0.01188852229833083,0.014547828707268985,0.9719327673353307,1.0086809685156224
2014-02-28,0.026823073805927324,0.02894246159431045,0.9980029916879656,1.0378746787077975
2014-03-07,0.024699996941330443,0.03866446429430543,1.0226536625300968,1.078003547164659
