Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.002773953194780399,0.029841089670828564,0.9972260468052196,1.0298410896708285
2013-10-15,0.02205985049567233,0.022716000396786073,1.0192247043081333,1.0532349602724178
2013-10-22,0.016833733944917325,0.021306175234400336,1.0363820618105435,1.0756753688989786
2013-10-29,0.001420672680303007,0.0005803708041828906,1.0378544214921137,1.0762996594778662
2013-11-05,0.021058870182618716,0.031714015964294955,1.059710463022773,1.1104334440609125
2013-11-12,-0.025626178168840462,-0.03553304771016169,1.0325541338899669,1.070976359514137
2013-11-19,-0.0011011251408210299,0.028982069500900216,1.031417162573882,1.1020154707993968
2013-11-26,-0.015731396811601378,-0.01940587834651865,1.0151915299111363,1.0806298926370823
2013-12-09,0.000563379688813496,0.026682876217026162,1.0157634681993437,1.1094642062987359
2013-12-16,0.0010206312556903263,-0.029021161050600666,1.0168001881433764,1.0772662668878634
2013-12-23,0.03328602721479395,0.025830529857022784,1.0506454268779244,1.1050926253586737
2013-12-30,-0.0022454983096200695,0.004324789653299334,1.04828620434786,1.1098719185107624
2014-01-07,-0.010994706592694038,-0.019118066012779256,1.0367606051058864,1.0886533139069436
2014-01-14,-0.0015283965913902354,0.006327472641460505,1.0351760237309549,1.0955417379667252
2014-01-21,-0.011503921518549846,0.007411225068288372,1.0232674399960695,1.1036610443585002
2014-01-28,-0.005964825954816297,-0.033990218347760136,1.0171638278112625,1.0661473644788377
2014-02-05,-0.013168253651819579,-0.01563405358139923,1.003769556521188,1.049479159456908
2014-02-12,-0.0023820224207098542,0.008583323522801342,1.0013785549323284,1.0584871786129644
2014-02-19,-0.0035632929153121898,0.008690669468054588,0.9978103498219925,1.0676861408184632
2014-02-26,-0.011934314079728005,0.013360264259715123,0.9859021677152136,1.0819507098062333
2014-02-28,-0.006934088822730068,0.006872352794618463,0.9790658345137542,1.0893862567904096
2014-03-10,0.00011642249295706897,0.042159717489622626,0.9791798197989774,1.1353144736137708
2014-03-18,-0.000836470864759064,-0.0021896580764696337,0.9783607644083555,1.1328285231072894
2014-03-25,0.03134865791354271,0.013375302855781143,1.0090310613278253,1.1479804476875166
2014-03-31,0.019142101685813154,0.023928273969918253,1.0283460365079065,1.1754496383518929
2014-04-09,0.012662900881676193,0.013557964589113654,1.0413678804402706,1.1913863429249543
2014-04-16,-0.007649238504953986,-0.015972908141667776,1.0334022091513846,1.1723564383081766
2014-04-23,-0.0026365615486853493,0.02525643599376704,1.0306775806224096,1.2019659836541878
2014-04-30,-0.011291976755654335,-0.019916269615567545,1.0190391933394474,1.17802730505499
2014-05-07,0.01178017179572402,-0.011700158646218897,1.031043650103562,1.164244198696269
2014-05-14,0.005464853414191606,0.06702848352236353,1.036678152515011,1.2422817217845894
2014-05-21,0.013671592095318192,0.03737731929221287,1.0508511933503242,1.288714882350612
2014-05-28,0.0010865906021864098,0.011903734267907362,1.051993038381315,1.3040554018572112
2014-06-09,0.04241397052162925,0.06306290851074771,1.0966122401001792,1.386292928357479
2014-06-16,-0.005407637533764496,-0.02259267029225233,1.090682158590628,1.3549728692986176
2014-06-23,-0.002609842191128326,-0.0030957452077864183,1.0878356502760271,1.3507782185318058
2014-06-30,-0.014446559846456137,0.02256560587616658,1.072120167451206,1.381259347437305
2014-07-08,0.001783225037523979,-0.0064114987080103065,1.0740319989770395,1.3724034049157836
2014-07-15,-0.00961024470265796,-0.013807844220860462,1.0637102886483853,1.353453472492528
2014-07-22,0.00882037903638716,0.030326254460349245,1.073092616579169,1.3944986468995797
2014-07-30,-0.0052152772605837845,-0.0029993521399377734,1.0674961410574233,1.390316054398861
2014-08-08,-0.10332600827038127,-0.01202300477503649,0.9571960259579239,1.3736002778380136
2014-08-18,-0.03982326103024079,0.036466781388685456,0.9190773587590922,1.42369105888537
2014-08-25,-0.04045349540209904,0.006093007737404784,0.8818974670523579,1.4323656195228327
2014-09-01,-0.03746233099726888,0.016739176779919304,0.8488595322359894,1.4563422408415039
2014-09-09,0.03617052725492566,0.020045596947796146,0.8795632290823348,1.4855354904194629
2014-09-16,-0.043380299081462015,-0.025208870238176716,0.8414075131436866,1.4480868190072724
2014-09-23,-0.01831886014250977,0.00835250536166897,0.8259938865875505,1.4601819719271927
2014-09-30,-0.0038179730518706455,-0.00759497586932316,0.8228402641875493,1.449091925085585
2014-10-07,-0.02469604459237201,-0.01159547120275663,0.8025193643307744,1.4322890213981079
2014-10-14,0.01257194300540093,0.002379503071218965,0.8126085920398716,1.4356971575233979
