,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2014-07-01,0.13698630136986298,558.0,688.38,0.03200765944910884
1,ASIANPAINT,2013-07-02,2014-07-01,0.1287671232876712,468.21000000000004,593.3,0.03440225422792076
2,DRREDDY,2013-07-02,2014-07-01,0.12054794520547944,2263.0,2626.0,0.019336678793455166
3,ITC,2013-07-02,2014-07-01,0.11232876712328767,216.66666666666666,218.4,0.0008986301369863092
4,TCS,2013-07-02,2014-07-01,0.10410958904109589,746.55,1209.45,0.06455338392220655
5,HDFCBANK,2013-07-02,2014-07-01,0.09589041095890412,334.35,411.5,0.022126350248181395
6,ACC,2013-07-02,2014-07-01,0.08767123287671234,1220.0,1471.0,0.01803727823938918
7,LUPIN,2013-07-02,2014-07-01,0.07945205479452057,776.5,1051.0,0.028087043195229745
8,COALINDIA,2013-07-02,2014-07-01,0.0712328767123288,303.5,388.7,0.019996840513642214
9,NTPC,2013-07-02,2014-07-01,0.06301369863013702,147.9,156.35,0.0036001741272796285
10,ITC,2014-07-01,2015-06-30,0.13698630136986298,218.4,206.79999999999998,-0.007275829193637426
11,CAIRN,2014-07-01,2015-06-30,0.1287671232876712,365.05,182.6,-0.06435710626992361
12,LUPIN,2014-07-01,2015-06-30,0.12054794520547944,1051.0,1837.0,0.09015288766080574
13,HDFCBANK,2014-07-01,2015-06-30,0.11232876712328767,411.5,526.125,0.031289635313503886
14,BAJAJ-AUTO,2014-07-01,2015-06-30,0.10410958904109589,2314.95,2552.45,0.0106810200640447
15,DIVISLAB,2014-07-01,2015-06-30,0.09589041095890412,734.9,922.0,0.024412975765969472
16,HINDUNILVR,2014-07-01,2015-06-30,0.08767123287671234,622.0,907.0,0.040170902523895526
17,CIPLA,2014-07-01,2015-06-30,0.07945205479452057,439.0,607.2,0.030441538989609027
18,HDFC,2014-07-01,2015-06-30,0.0712328767123288,990.25,1289.9,0.02155509367013313
19,DRREDDY,2014-07-01,2015-06-30,0.06301369863013702,2626.0,3497.0,0.02090058320900584
20,POWERGRID,2015-07-01,2016-06-29,0.13698630136986298,104.62406015037594,117.14285714285714,0.01639110253545252
21,HDFCBANK,2015-07-01,2016-06-29,0.1287671232876712,530.675,582.5,0.012575222432531336
22,TCS,2015-07-01,2016-06-29,0.12054794520547944,1281.95,1237.5,-0.004179848016212463
23,MARUTI,2015-07-01,2016-06-29,0.11232876712328767,4034.9,4100.0,0.001812338035571146
24,DIVISLAB,2015-07-01,2016-06-29,0.10410958904109589,943.0,1112.0,0.018658028152646028
25,HEROMOTOCO,2015-07-01,2016-06-29,0.09589041095890412,2525.1,3034.95,0.019361500941506182
26,INFY,2015-07-01,2016-06-29,0.08767123287671234,494.5,584.5,0.01595634167624694
27,GRASIM,2015-07-01,2016-06-29,0.07945205479452057,688.61,892.51,0.023526050990550152
28,WIPRO,2015-07-01,2016-06-29,0.0712328767123288,204.53007518796989,204.66165413533832,4.582576389912413e-05
29,DRREDDY,2015-07-01,2016-06-29,0.06301369863013702,3548.0,3299.0,-0.004422325523930134
30,HDFCBANK,2016-06-30,2017-06-29,0.13698630136986298,585.5,833.5,0.0580232326895406
31,GRASIM,2016-06-30,2017-06-29,0.1287671232876712,899.51,1222.4,0.04622251719086632
32,WIPRO,2016-06-30,2017-06-29,0.12054794520547944,209.66165413533835,195.48872180451127,-0.008148928696873909
33,ACC,2016-06-30,2017-06-29,0.11232876712328767,1601.5,1591.65,-0.0006908762760938953
34,TCS,2016-06-30,2017-06-29,0.10410958904109589,1261.0,1179.5,-0.006728732360705246
35,ASIANPAINT,2016-06-30,2017-06-29,0.09589041095890412,1004.85,1112.0,0.010225065964319623
36,POWERGRID,2016-06-30,2017-06-29,0.08767123287671234,120.30075187969925,156.39097744360902,0.026301369863013697
37,HINDUNILVR,2016-06-30,2017-06-29,0.07945205479452057,891.0,1094.65,0.018159832726042786
38,KOTAKBANK,2016-06-30,2017-06-29,0.0712328767123288,759.9,973.7,0.020041569997494277
39,INDUSINDBK,2016-06-30,2017-06-29,0.06301369863013702,1110.0,1495.05,0.021858941132913742
40,HDFCBANK,2017-07-04,2018-07-03,0.13698630136986298,830.125,1036.625,0.03407639961798127
41,BAJAJ-AUTO,2017-07-04,2018-07-03,0.1287671232876712,2790.0,2842.95,0.0024438061570186977
42,WIPRO,2017-07-04,2018-07-03,0.12054794520547944,193.98496240601503,196.57894736842104,0.0016119783370500136
43,HINDUNILVR,2017-07-04,2018-07-03,0.11232876712328767,1104.4,1645.0,0.05498454500801277
44,INDUSINDBK,2017-07-04,2018-07-03,0.10410958904109589,1477.05,1944.0,0.03291288216562725
45,ASIANPAINT,2017-07-04,2018-07-03,0.09589041095890412,1123.8,1298.6,0.014915148456679513
46,MARUTI,2017-07-04,2018-07-03,0.08767123287671234,7386.0,8825.0,0.01708081561191295
47,KOTAKBANK,2017-07-04,2018-07-03,0.07945205479452057,952.5,1337.0,0.032072771725452136
48,ONGC,2017-07-04,2018-07-03,0.0712328767123288,159.5,155.05,-0.001987374930218573
49,HCLTECH,2017-07-04,2018-07-03,0.06301369863013702,424.2,465.0,0.0060607234891786686
50,HDFCBANK,2018-07-03,2019-07-02,0.13698630136986298,1036.625,1244.0,0.027403867595876364
51,POWERGRID,2018-07-03,2019-07-02,0.1287671232876712,138.38345864661653,155.93984962406014,0.016336388637691514
52,HINDUNILVR,2018-07-03,2019-07-02,0.12054794520547944,1645.0,1784.0,0.010186118166298871
53,NTPC,2018-07-03,2019-07-02,0.11232876712328767,154.0,143.0,-0.00802348336594912
54,HEROMOTOCO,2018-07-03,2019-07-02,0.10410958904109589,3455.0,2596.5,-0.025869198897765795
55,ITC,2018-07-03,2019-07-02,0.09589041095890412,263.5,275.35,0.004312339164565525
56,MARUTI,2018-07-03,2019-07-02,0.08767123287671234,8825.0,6510.05,-0.022997679382203425
57,ASIANPAINT,2018-07-03,2019-07-02,0.07945205479452057,1298.6,1356.0,0.003511895845684189
58,KOTAKBANK,2018-07-03,2019-07-02,0.0712328767123288,1337.0,1483.9,0.007826559154107035
59,INDUSINDBK,2018-07-03,2019-07-02,0.06301369863013702,1944.0,1447.0,-0.016109983651840586
60,HINDUNILVR,2019-07-02,2020-06-30,0.13698630136986298,1784.0,2193.8,0.031466920572516745
61,HDFCBANK,2019-07-02,2020-06-30,0.1287671232876712,1244.0,1074.0,-0.017596793375324844
62,ITC,2019-07-02,2020-06-30,0.12054794520547944,275.35,199.4,-0.033250831444910714
63,KOTAKBANK,2019-07-02,2020-06-30,0.11232876712328767,1483.9,1364.9,-0.009008102491860119
64,INFY,2019-07-02,2020-06-30,0.10410958904109589,734.0,732.8,-0.00017020641260125313
65,CIPLA,2019-07-02,2020-06-30,0.09589041095890412,557.15,647.95,0.01562747790553442
66,ASIANPAINT,2019-07-02,2020-06-30,0.08767123287671234,1356.0,1708.9,0.022816503010465925
67,TITAN,2019-07-02,2020-06-30,0.07945205479452057,1325.0,965.0,-0.02158697337813389
68,BRITANNIA,2019-07-02,2020-06-30,0.0712328767123288,2741.05,3542.0,0.0208146413245799
69,BAJAJ-AUTO,2019-07-02,2020-06-30,0.06301369863013702,2919.0,2902.4,-0.0003583512837479509
70,DIVISLAB,2020-07-01,2021-06-30,0.13698630136986298,2284.0,4369.0,0.12505098001583378
71,DRREDDY,2020-07-01,2021-06-30,0.1287671232876712,3965.2,5439.0,0.04786063409194236
72,POWERGRID,2020-07-01,2021-06-30,0.12054794520547944,131.57894736842104,178.30827067669173,0.04281174168297457
73,NESTLEIND,2020-07-01,2021-06-30,0.11232876712328767,17205.0,17640.0,0.0028400472943115452
74,IOC,2020-07-01,2021-06-30,0.10410958904109589,85.65,108.25,0.02747083143407783
75,WIPRO,2020-07-01,2021-06-30,0.09589041095890412,221.0,544.85,0.14051633298208643
76,NTPC,2020-07-01,2021-06-30,0.08767123287671234,94.7,117.85,0.021431774457189967
77,ASIANPAINT,2020-07-01,2021-06-30,0.07945205479452057,1698.0,2999.0,0.060875808767768706
78,TCS,2020-07-01,2021-06-30,0.0712328767123288,2079.7,3346.0,0.04337269403318843
79,CIPLA,2020-07-01,2021-06-30,0.06301369863013702,642.6,992.2,0.03428196240444429
