Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02017990463098675,-0.03623480716277592,0.9798200953690133,0.9637651928372241
2013-04-16,0.038892006813440794,0.035276883041254835,1.0179272651940512,0.9977638248241752
2013-04-23,0.021705542329945305,0.026006556570193063,1.040021928537526,1.0237122261781573
2013-04-30,0.020202696727116623,0.015984512326748822,1.0610331761493208,1.0400757668765455
2013-05-07,0.024689503550227976,0.019114026508380892,1.087229558518769,1.0599558026553484
2013-05-14,0.002209845975335277,-0.007967171612711162,1.0896321683829273,1.051510952873704
2013-05-21,0.013088147284813865,0.019798512192681177,1.1038934346889941,1.0723293052949119
2013-05-28,0.00914248587118077,-0.00046613565365309097,1.1139857648189275,1.071829454373257
2013-06-04,-0.014177580535396535,-0.03138474125588058,1.098192141922922,1.0381903642773207
2013-06-11,-0.009086317215524631,-0.022071307300509276,1.0882136197578138,1.0152761457109283
2013-06-18,-0.0032032112521154076,0.004284134881149838,1.0847278416463004,1.0196257256607677
2013-06-25,-0.029374187067574015,-0.03517613870923352,1.0528648431083762,0.9837592297034217
2013-07-01,0.04014289342113068,0.051657128594605195,1.0951298842921313,1.034577406738341
2013-07-09,0.004070998113063561,-0.004502591113754142,1.099588155984644,1.0299191277002702
2013-07-16,0.014509763152258454,0.016427718040621268,1.1155429196930098,1.046838348734773
2013-07-23,0.014747818343665686,0.02057848117207509,1.131994744027205,1.0683806919844177
2013-07-30,-0.03470960093374137,-0.05310309651518642,1.092703658202928,1.0116463689830075
2013-08-06,-0.05152599458155238,-0.03697622088426689,1.0364010154311214,0.9742395093867253
2013-08-13,0.02013705687573324,0.028336866795976395,1.0572710816249256,1.0018464045915945
2013-08-20,-0.035417526770217395,-0.05226080395838092,1.019825154788098,0.9494891060448244
2013-08-27,-0.02521627698760822,-0.021105443908580105,0.994108961206031,0.9294497169753875
2013-09-03,0.005994664608088917,0.010212862532979036,1.0000683110123567,0.9389420591661732
2013-09-10,0.08114080617040859,0.10396053506070453,1.0812146599933783,1.0365549780280883
2013-09-17,0.004770905859161768,-0.007894178996905105,1.0863730333497523,1.0283722274914016
2013-09-24,0.028867983076674392,0.007221975317083177,1.1177344316914486,1.0357991063351184
2013-09-30,-0.017137026941544647,-0.026669721423177056,1.0985797866220601,1.008174632718785
2013-10-08,0.036120189393222396,0.029933461892600766,1.1382606965784148,1.0383527896683595
2013-10-15,0.011682693099483782,0.027098373928884784,1.151558646963745,1.0664904618328934
2013-10-22,-0.00015077894910191106,0.018681075044547177,1.1513850161611268,1.0864136501846875
2013-10-29,-0.00017915164462190165,0.0029180370155412806,1.1511787436418885,1.0895838454301157
2013-11-05,-0.0027129666042916747,0.005184137343471202,1.1480556341548176,1.0952323977320528
2013-11-12,0.01646978965642732,-0.03759705108625244,1.1669638689632238,1.054054889323202
2013-11-19,0.0007239361221204931,0.0307907046302374,1.1678086762611757,1.0865099820844102
2013-11-26,-0.013423948494616126,-0.02325356460622083,1.1521320727394797,1.0612447520207064
2013-12-03,0.00962197753016249,0.023559604561733588,1.1632178616551585,1.0862472587215295
2013-12-10,0.007520785362308628,0.021122729508130638,1.1719661735222706,1.1091917657464527
2013-12-17,-0.012225455851574064,-0.030602335441388975,1.1576383528083358,1.0752479072622532
2013-12-24,0.033811060232160545,0.021070035266042703,1.1967793328821976,1.0979034185880074
2013-12-30,-0.0009268813907580991,0.003621338778635813,1.1956700603897052,1.1018792988129371
2014-01-07,-0.01812479717271154,-0.02300490697361021,1.173998783059658,1.0765306680475986
2014-01-14,0.021632658595310206,0.012917359730617934,1.1993954979248973,1.090436601947812
2014-01-21,0.004972617149268056,0.011527031248748338,1.2053596325466336,1.1030060987332433
2014-01-28,-0.01013582199577185,-0.02970477367037286,1.193142321870252,1.0702415522133313
2014-02-04,-0.004278421415734342,-0.020461130381554844,1.1880375562083434,1.0483432002737367
2014-02-11,0.0039547429082671375,0.010298455231715273,1.1927359393085133,1.059139515789229
2014-02-18,-0.011393498071883229,0.010622329984990277,1.179146504683736,1.070390045226085
2014-02-25,0.012199188349817943,0.011906121982667137,1.1935311349864024,1.0831342396735792
2014-03-04,0.015397073417754755,0.015790195240360905,1.2119080214981641,1.100237140789545
2014-03-11,0.005294208146986453,0.033971371636802423,1.2183241148189778,1.1376137055879196
2014-03-18,-0.008049440288524815,0.0007294338058016862,1.2085172876046726,1.1384435194827187
2014-03-25,0.013356960546201163,0.011217419993401574,1.2246594053346103,1.1512139185795227
2014-03-31,0.0007800782813393622,0.017367881937858008,1.2256147355387499,1.1712080660026307
2014-04-09,0.006922981371986485,0.009911583327141663,1.2340996435221168,1.1828165923422362
2014-04-16,-0.010553170347206615,-0.017789352873664642,1.2210759797586008,1.1617750505962345
2014-04-23,0.00039993429801083076,0.024792893203301723,1.2215643299233834,1.1905788153519274
2014-04-30,-0.02645337439707484,-0.02110864226406276,1.1892498313538082,1.165447313051492
2014-05-07,-0.014747326084496058,-0.006548294606056905,1.1717115762949017,1.1578156206977934
2014-05-14,0.06345420763038484,0.06857520800294621,1.2460616059400438,1.237213067716205
2014-05-21,-2.8643808518003487e-05,0.020277826622120576,1.2460259139900016,1.2623010597979762
2014-05-28,-0.009957866358531804,0.010581974106908962,1.2336181544592217,1.275658696927882
2014-06-04,0.012847719263729762,0.009904974998806269,1.2494673341863543,1.2882940644279626
2014-06-11,0.05297279633182764,0.03034212570502217,1.3156551128034797,1.3273836448758698
2014-06-18,-0.0018711023872335618,-0.009001094816339714,1.313193387381137,1.3154357388306834
2014-06-25,0.009816342870296518,0.0014619883040935915,1.3260841439266762,1.3173588904956406
2014-06-30,0.014574905330221353,0.005561977738877744,1.345411694784315,1.32468601131869
2014-07-08,0.0070212404315717625,-0.0007602569144055816,1.3548581537728441,1.3236789096191686
2014-07-15,-0.016627827204756064,-0.012665284919718777,1.3323298065049545,1.3069141390866192
2014-07-22,0.02820257812956423,0.032046129420127245,1.3699049419672578,1.3487956787287834
2014-07-30,0.023461712889282678,0.003031726925725815,1.402045258401303,1.352884858905288
2014-08-06,-0.013774708636309274,-0.015318171317093137,1.382732493471906,1.3321611368642754
2014-08-13,0.005733976432432206,0.008798169980644026,1.3906610490018323,1.3438817169880153
2014-08-20,0.028242624773502693,0.01753977944454135,1.4299369671959166,1.3674531059035366
2014-08-27,0.030933039145955882,0.007713991847929602,1.4741692633784373,1.3780016280149026
2014-09-03,0.024666968865579984,0.02249859816911438,1.5105325507007883,1.4090047329199953
2014-09-10,0.015655591460083544,-0.0025263106006457496,1.5341808312017178,1.4054451493268594
2014-09-17,0.008830367604962839,-0.014652648225250536,1.5477282119137163,1.3848516559538881
2014-09-24,0.019855353122329434,0.0033728292896996596,1.5784589020986546,1.3895225241809785
2014-09-29,0.008453755383104519,-0.005435869239228232,1.5918028075392805,1.3819692614345684
2014-10-07,-0.005744529608210369,-0.012127616747182032,1.5826586491809387,1.365209267875504
2014-10-14,-0.00303726730674874,0.0014772553614182116,1.5778516918080383,1.3672260305859307
2014-10-21,0.0043897398036935155,0.008106561546286877,1.5847780501838933,1.3783095325505612
2014-10-28,0.01090694538603559,0.012594998580934106,1.6020631378262369,1.3956693391571235
2014-11-05,0.04981072496182046,0.03870397129901825,1.6818630641559706,1.4496872852027807
2014-11-12,0.012600627683587821,0.005396783517023854,1.7030555944421781,1.4575109336484022
2014-11-19,0.003281216820011582,-0.00011928476852790668,1.7086436891040766,1.457337074794055
2014-11-26,0.012738548159406931,0.011148491464156704,1.7304093290249956,1.4735841847327955
2014-12-03,0.010467282835572522,0.0073031885083915445,1.7485220128932135,1.4843460478168837
2014-12-10,-0.01029748038486019,-0.021317341422991104,1.7305166417629494,1.4527037363257036
2014-12-17,-0.0368058782400311,-0.03899756452220946,1.6668234569538747,1.3960518286366872
2014-12-24,0.006245161338628751,0.017970559665246976,1.6772330383655625,1.4211396613189802
2014-12-29,0.007029682766856657,0.008832776697128602,1.6890234545513634,1.4336922706028437
2015-01-06,-0.014280598940140353,-0.01609505708025119,1.6649031879964251,1.410616911671976
2015-01-13,0.025251512189567747,0.021169261813506157,1.7069445111425672,1.4404786303937196
2015-01-20,0.04869571513504959,0.0477383907270406,1.7900653948085021,1.5092447620854073
2015-01-27,0.0212590544574857,0.02471364828188965,1.828120492519197,1.5465437063068703
2015-02-03,-0.005481918413310183,-0.01727736939565689,1.8180988851295063,1.519823499406478
2015-02-10,-0.007105430333460735,-0.02181224340636438,1.8051805101618759,1.4866727393027115
2015-02-18,0.03516132007955208,0.03543847155173936,1.8686530398810468,1.539358148881237
2015-02-25,-0.018534175927899858,-0.011483690566122872,1.8340190956916866,1.5216806362290451
2015-03-04,0.024207649436960806,0.017725056317545368,1.8784163870208828,1.5486525112035232
2015-03-11,-0.009188640214129757,-0.024958952777481905,1.8611562946682223,1.5099997663076656
2015-03-18,-0.013808389381188037,-0.0016149518100679993,1.8354567238521944,1.5075611894518648
2015-03-25,0.00013939414819864467,-0.01785652609401448,1.8357125757787711,1.4806413837340942
2015-03-30,-0.00896996153384337,-0.004513058564261266,1.819246304586843,1.4739591624566333
2015-04-07,0.013417983887907473,0.015561236455743574,1.8436569221899244,1.4968957895097308
2015-04-15,-0.00018385787583688603,0.01038070274701817,1.8433179513444387,1.5124346197438945
2015-04-22,-0.050378305383765115,-0.03662773422321775,1.7504547166722322,1.4570375664619217
2015-04-29,-0.004269693075090409,-0.02253342349075302,1.7429808122901975,1.424205521934899
2015-05-06,-0.011446402727993908,-0.017324554749840713,1.7230299519655579,1.3995317953951123
2015-05-13,0.01795867216179742,0.017098925527973412,1.753973281997865,1.4234622853386043
2015-05-20,0.023108604816195442,0.022803854069905014,1.794505157429719,1.455922711567479
2015-05-27,0.017730354566251876,-0.010524441278603821,1.8263223701419158,1.4405999384834014
2015-06-03,-0.007821881198924727,-0.023936361673025697,1.8120370935317271,1.406117217329724
2015-06-10,-0.0009455566450354585,-0.0013091418667257372,1.8103237098168874,1.404276410410994
2015-06-17,-0.001348308886313502,-0.0040495048895617105,1.8078828342718372,1.3985897862207386
2015-06-24,0.02191665079661365,0.03328163330882219,1.8475055710317654,1.4451371386352012
2015-06-29,0.012447708968219924,-0.005077234970128722,1.8705027826971339,1.4377998378182908
2015-07-07,0.013187242921820524,0.023381651806381274,1.8951695572785021,1.4714179729934294
2015-07-14,-0.0019356101778220357,-0.006662123419654899,1.8915012477947353,1.4616152048554487
2015-07-21,0.0243181419661083,0.0089128351923919,1.9374990436676787,1.4746423402910196
2015-07-28,-0.006604722652440909,-0.02256300230378286,1.924702399844884,1.4413699817697776
2015-08-04,0.0104954952345067,0.021578505457598613,1.9449031047102996,1.4724725917878154
2015-08-11,0.009782828740669245,-0.006404912585565086,1.9639297587008762,1.463041533552774
2015-08-18,0.013154857127330312,0.0004963160351437731,1.9897649740846985,1.4637676645259574
2015-08-25,-0.0631309217874703,-0.06919583537568426,1.8641492771303096,1.3624810381831693
2015-09-01,-0.005023054270207328,-0.012035732866369669,1.8547855541435163,1.3460825803721026
2015-09-08,-0.015348460713825023,-0.012535561306729563,1.8263174509331743,1.3292086796619274
2015-09-15,0.02846339611734187,0.01832016388645015,1.8783006479750994,1.3535600005126258
2015-09-22,-0.0012457456702714012,-0.002184159098747029,1.8759607630754165,1.3506036101218062
2015-09-28,0.0022883325575341128,-0.0020865335381464647,1.8802535851662183,1.3477855303925452
2015-10-06,0.04488810902409518,0.05529596023661284,1.9646546130901053,1.4223126254886134
2015-10-13,-0.009268004023527406,-0.002600301733125614,1.9464461862311444,1.4186141835035089
2015-10-20,0.0036669477458393463,0.015980668248951613,1.9535837026861422,1.4412845861433359
2015-10-27,0.010522368057604089,-0.0034799343956715668,1.9741400294371427,1.4362690103380644
2015-11-03,-0.009370613819044152,-0.020916080603432547,1.9556411255965709,1.4062278919496212
2015-11-10,-0.014833035250815921,-0.03440768171498747,1.9266330318426517,1.3578428502246809
2015-11-17,-0.0012285132661992281,0.0069635825190952245,1.9242661376039354,1.367298300960184
2015-11-24,0.0040255581540205275,-0.0007591658107444059,1.9320123828446725,1.3662602948370062
2015-12-01,0.014816296088414662,0.01574390929056633,1.9606376503553826,1.3877705729862222
2015-12-08,-0.02514167078473301,-0.031829438459314366,1.911343944021995,1.3435986149377097
2015-12-15,0.008924883299732254,-0.00010387317085840553,1.9284024656680412,1.3434590510892153
2015-12-22,0.010233857274858586,0.011063641911984409,1.9481374612701734,1.358322600953881
2015-12-28,0.010469397688976046,0.0178587482821951,1.968533287105003,1.3825805423703328
2016-01-05,-0.010199484217395915,-0.01823008626343139,1.948455262911757,1.35737597981678
2016-01-12,-0.02052134462977562,-0.035242432222386294,1.9084703409658448,1.3095387488477919
2016-01-19,-0.02286606534244273,-0.010012915595914919,1.864831133445206,1.296426447885999
2016-01-27,0.000978440385558667,0.0003564175330526336,1.8666557595384157,1.2968885170023388
2016-02-03,0.004464769937306363,-0.010211421464824687,1.8749899480569026,1.2836454417623364
2016-02-10,-0.018138970377540562,-0.019845689912793115,1.840979560930912,1.2581706123671508
2016-02-17,-0.017162278691911954,-0.014863422814141387,1.8093841566401019,1.2394698905832107
2016-02-24,-0.010384790754856855,-0.01262581856804226,1.7905940807782412,1.223820568624156
2016-03-02,0.030409870863462436,0.04988815592631122,1.8450458155435876,1.2848747199775046
2016-03-09,0.021696706178196398,0.022113355543945095,1.8850772324887475,1.313287611489794
