Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026141902392951583,0.029933461892600766,1.0261419023929517,1.0299334618926008
2013-10-15,0.0034792720433603113,0.027098373928884784,1.029712129226468,1.0578429839648373
2013-10-22,0.00011097703900745564,0.018681075044547177,1.0298264036295997,1.0776046281336322
2013-10-29,-0.01354699902402521,0.0029180370155412806,1.015875346344714,1.0807491183266447
2013-11-05,-0.005080714268925078,0.005184137343471202,1.0107139739770914,1.0863518701898853
2013-11-12,0.006276515966278344,-0.03759705108625244,1.0170577363720992,1.0455082434287104
2013-11-19,0.0004246066738003828,0.0307907046302374,1.017489585874603,1.0777001789406022
2013-11-26,-0.015928115526281334,-0.02325356460622083,1.001282894204004,1.0526398082034711
2013-12-03,0.01148288863115495,0.023559604561733588,1.012780514166429,1.077439585830684
2013-12-10,0.0008339650763211481,0.021122729508130638,1.0136251377452223,1.1001980507635378
2013-12-17,-0.010530476648591549,-0.030602335441388975,1.002951181901771,1.0665294209621097
2013-12-24,0.028218724633536963,0.021070035266042703,1.0312531851247375,1.0890012334740533
2013-12-30,-1.5366641327406493e-05,0.003621338778635813,1.031237338226924,1.0929448758708151
2014-01-06,-0.01130678289001389,-0.022875765418849794,1.0195773615355164,1.0679429252746604
2014-01-13,0.009766825140162957,0.013131011313989483,1.0295353953425026,1.081966095909137
2014-01-20,0.006546086649018431,0.004973895022119456,1.036274823248646,1.0873476816876815
2014-01-27,-0.0182236971896116,-0.02666582063626765,1.0173900646645444,1.0583526634385363
2014-02-03,-8.685280245250516e-05,-0.02184701386116026,1.0173017014862409,1.0352308181303986
2014-02-10,0.011473488429519368,0.008605751607850917,1.0289737007875737,1.0441397574080211
2014-02-17,-0.021985590913768338,0.0032791218230926768,1.006351105941032,1.0475636188728965
2014-02-24,0.017853473175190503,0.018573098644888313,1.0243179684157735,1.0670201213030188
2014-03-03,0.017033290414795264,0.005714424273774988,1.0417654738488924,1.0731175269847992
2014-03-10,0.024833473392505072,0.050759871091144375,1.0676361290249494,1.1275888343201952
2014-03-18,0.0011141825857204917,-0.0031511721289533617,1.0688256706077952,1.1240356078125664
2014-03-25,0.013059845684510091,0.011217419993401574,1.082784368929576,1.1366443873129384
2014-03-27,-0.0031266205864218543,0.00789104290754581,1.0793989130310249,1.145613696943846
2014-04-07,0.000770866896323219,-0.004179588436967709,1.080230985921008,1.1408255031828676
2014-04-15,0.001155756270639787,0.005683303336046808,1.0814794696567254,1.147309160570954
2014-04-22,0.003126205539582979,0.012215769853410762,1.0848603967657113,1.1613244252271986
2014-04-29,-0.013500385179738145,-0.014687433514052889,1.0702143635431307,1.1442675499434285
2014-05-06,-0.0023902009949897545,7.4457391757837605e-06,1.0676563361065377,1.1442760698611527
2014-05-13,0.036597494345513105,0.058590085327535596,1.106729882830148,1.2113193024325748
2014-05-20,0.003413459486692614,0.023457007209425004,1.1105076604479007,1.2397332280426512
2014-05-27,-0.005513014090877462,0.005841522919386984,1.1043854160678241,1.2469751581081878
2014-06-03,0.009083743028101669,0.013371139655643668,1.1144173693913675,1.263648637094371
2014-06-10,0.06362548467580074,0.03243727961056376,1.185322714650024,1.304637961265309
2014-06-17,0.004853294350183791,-0.0032260592445535526,1.1910754346841794,1.3004291219095736
2014-06-24,0.008253111561566256,-0.006748168822149718,1.200905513124869,1.291653606653688
2014-06-26,-0.004287921544815598,-0.011477269729030896,1.1957561245018529,1.276828949813648
2014-07-07,0.028417870271325196,0.033594149229166176,1.229736966924089,1.3197229320938073
2014-07-14,-0.03728731046899991,-0.04276275659259164,1.1838833828431843,1.2632879415790184
2014-07-21,0.012362413070791051,0.030862003045283526,1.1985190382495372,1.3022755378791
2014-07-28,0.015325422973322608,0.008393847114859061,1.2168868494522913,1.313206639645478
2014-08-04,0.0016220170068944988,-0.008394956573360717,1.2188606606175694,1.3021823269338053
2014-08-11,-0.0046946674391016505,-0.007509451888100033,1.213138515161366,1.2924036514001618
2014-08-18,0.03237914542027477,0.032559877785718526,1.2524189035587123,1.3344841563395675
2014-08-25,0.012093954850997485,0.00407022891068993,1.2675656012328873,1.3399158123335586
2014-09-01,0.018710387471548875,0.015354843605732091,1.2912822447775614,1.3604900100767878
2014-09-08,0.021719096934131436,0.0182119411537551,1.319327729021208,1.385267174080578
2014-09-15,0.010843914696971707,-0.016136727877757207,1.3336344063720633,1.3629134946544499
2014-09-22,0.011830340887417006,0.01296941059437953,1.3494117560186327,1.3805896793712442
2014-09-25,-0.01277422762797017,-0.028779936903870446,1.3321740630833918,1.340856395508805
2014-10-07,-0.012884244737907906,-0.0157988080391555,1.315010006421132,1.3196724627080876
2014-10-14,-0.018397110792523635,0.0014772553614182116,1.2908176216397254,1.321621955928939
2014-10-21,0.00861200777112198,0.008106561546286877,1.3019341530283879,1.3323357656556012
2014-10-28,0.01011972200247735,0.012594998580934106,1.315109364722566,1.3491165327333614
2014-11-05,0.022743606699590916,0.03870397129901825,1.345019694880765,1.4013327002953044
2014-11-12,0.016652541556976576,0.005396783517023854,1.3674176912447187,1.4088953895141247
2014-11-19,0.003932804455998544,-0.00011928476852790668,1.3727954776340572,1.4087273297537064
2014-11-26,0.003114703015058508,0.011148491464156704,1.3770713278473026,1.4244325143647898
2014-12-03,0.0003232177568040875,0.0073031885083915445,1.3775164217528484,1.4348354135346781
2014-12-10,-0.011519075475949226,-0.021317341422991104,1.3616487061213178,1.4042485371385607
2014-12-17,-0.04519332130209483,-0.03899756452220946,1.3001112786449953,1.3494862642062815
2014-12-24,0.013990467901961009,0.017970559665246976,1.3183004437578554,1.3737372876346319
2014-12-26,0.0030637201563984418,0.0032541808884158944,1.3223393473995855,1.3782076772617569
2015-01-05,0.0048389027211362505,0.0199276906034303,1.3287380188659828,1.4056721734415014
2015-01-12,0.017050822167418003,-0.006612241000668343,1.3513940945327538,1.396377530262773
2015-01-19,0.027505347800189858,0.02735792382554376,1.3885646591179999,1.4345795203674028
2015-01-27,0.020100221433210306,0.04207842632766899,1.4164751162406017,1.4949443690263653
2015-02-03,-0.0008417359100998958,-0.01727736939565689,1.415282818269499,1.4691156629367395
