,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-05-02,0.26315789473684204,430.0,430.0,0.0
1,GLAXO,2013-04-02,2013-05-02,0.23157894736842102,1115.0,1131.0,0.0033231059712060416
2,BANARISUG,2013-04-02,2013-05-02,0.19999999999999998,869.0,850.0,-0.004372842347525892
3,PGHH,2013-04-02,2013-05-02,0.16842105263157892,2477.0,2626.0,0.010131100864798247
4,OMAXE,2013-04-02,2013-05-02,0.13684210526315788,150.45,159.25,0.008004058001434304
5,TATAINVEST,2013-05-03,2013-06-03,0.26315789473684204,432.0,432.35,0.0002132066276803257
6,GLAXO,2013-05-03,2013-06-03,0.23157894736842102,1135.5,1277.625,0.028985608009455606
7,FDC,2013-05-03,2013-06-03,0.19999999999999998,88.35,89.8,0.003282399547255241
8,BOSCHLTD,2013-05-03,2013-06-03,0.16842105263157892,9050.0,9057.0,0.00013027042744984002
9,OMAXE,2013-05-03,2013-06-03,0.13684210526315788,159.5,145.0,-0.012440191387559807
10,TATAINVEST,2013-06-04,2013-07-03,0.26315789473684204,428.6,421.0,-0.0046663555762949255
11,BOSCHLTD,2013-06-04,2013-07-03,0.23157894736842102,9094.95,8825.15,-0.006869746397726237
12,PGHL,2013-06-04,2013-07-03,0.19999999999999998,645.05,640.15,-0.0015192620727075348
13,FDC,2013-06-04,2013-07-03,0.16842105263157892,88.9,89.0,0.00018945000296014547
14,TATACHEM,2013-06-04,2013-07-03,0.13684210526315788,300.95,282.7,-0.008298283505740592
15,RNAVAL,2013-07-03,2013-08-01,0.26315789473684204,67.15,67.4,0.0009797389975310573
16,VSTIND,2013-07-03,2013-08-01,0.23157894736842102,1596.05,1560.1,-0.005216166885683247
17,TATAINVEST,2013-07-03,2013-08-01,0.19999999999999998,421.0,367.0,-0.025653206650831352
18,FDC,2013-07-03,2013-08-01,0.16842105263157892,89.0,87.5,-0.0028385570668243635
19,PGHL,2013-07-03,2013-08-01,0.13684210526315788,640.15,568.2,-0.015380441261710849
20,MANDHANA,2013-08-02,2013-09-02,0.26315789473684204,233.9,234.0,0.00011250871942574906
21,FDC,2013-08-02,2013-09-02,0.23157894736842102,89.5,83.5,-0.015524845633637164
22,VESUVIUS,2013-08-02,2013-09-02,0.19999999999999998,365.5,350.1,-0.008426812585499302
23,VSTIND,2013-08-02,2013-09-02,0.16842105263157892,1624.0,1464.15,-0.016577651024111992
24,BOSCHLTD,2013-08-02,2013-09-02,0.13684210526315788,8750.0,8275.0,-0.007428571428571427
25,MANDHANA,2013-09-03,2013-10-03,0.26315789473684204,233.8,235.7,0.002138579982891334
26,OMAXE,2013-09-03,2013-10-03,0.23157894736842102,140.5,136.5,-0.006592994942873197
27,FMGOETZE,2013-09-03,2013-10-03,0.19999999999999998,196.05,192.0,-0.004131599081866882
28,CRISIL,2013-09-03,2013-10-03,0.16842105263157892,1090.05,1161.0,0.010962317035191535
29,NBVENTURES,2013-09-03,2013-10-03,0.13684210526315788,82.525,81.5,-0.0016996444458617095
30,MANDHANA,2013-10-03,2013-10-31,0.26315789473684204,235.7,234.5,-0.0013397941183038078
31,OMAXE,2013-10-03,2013-10-31,0.23157894736842102,136.5,136.5,0.0
32,NBVENTURES,2013-10-03,2013-10-31,0.19999999999999998,81.5,78.5,-0.007361963190184049
33,FMGOETZE,2013-10-03,2013-10-31,0.16842105263157892,192.0,197.0,0.004385964912280701
34,GNFC,2013-10-03,2013-10-31,0.13684210526315788,60.0,62.45,0.00558771929824562
35,MANDHANA,2013-11-01,2013-12-02,0.26315789473684204,235.0,234.0,-0.001119820828667413
36,NBVENTURES,2013-11-01,2013-12-02,0.23157894736842102,77.75,80.125,0.007073954983922829
37,OFSS,2013-11-01,2013-12-02,0.19999999999999998,3230.0,3120.0,-0.006811145510835912
38,TATAINVEST,2013-11-01,2013-12-02,0.16842105263157892,400.0,414.5,0.006105263157894736
39,FMGOETZE,2013-11-01,2013-12-02,0.13684210526315788,198.05,197.95,-6.909472621216308e-05
40,MANDHANA,2013-12-03,2014-01-01,0.26315789473684204,234.0,233.7,-0.0003373819163292974
41,RAJTV,2013-12-03,2014-01-01,0.23157894736842102,471.5,485.0,0.006630574314896466
42,OFSS,2013-12-03,2014-01-01,0.19999999999999998,3092.0,3297.55,0.013295601552393285
43,TATAINVEST,2013-12-03,2014-01-01,0.16842105263157892,403.75,406.75,0.0012514257780674594
44,MAHLIFE,2013-12-03,2014-01-01,0.13684210526315788,134.76666666666668,133.31666666666666,-0.0014723303435437637
45,MANDHANA,2014-01-02,2014-01-31,0.26315789473684204,234.0,233.8,-0.00022492127755284366
46,RAJTV,2014-01-02,2014-01-31,0.23157894736842102,500.0,523.35,0.010814736842105273
47,BAJAJHLDNG,2014-01-02,2014-01-31,0.19999999999999998,890.0,937.9,0.010764044943820219
48,TATAINVEST,2014-01-02,2014-01-31,0.16842105263157892,407.6,395.0,-0.005206342647590525
49,SHREECEM,2014-01-02,2014-01-31,0.13684210526315788,4360.7,4320.05,-0.0012756281282700756
50,MANDHANA,2014-02-04,2014-03-05,0.26315789473684204,233.15,233.0,-0.00016930595844103709
51,RAJTV,2014-02-04,2014-03-05,0.23157894736842102,525.5,568.0,0.018729029996494565
52,TATAINVEST,2014-02-04,2014-03-05,0.19999999999999998,387.1,468.9,0.04226298114182379
53,AKZOINDIA,2014-02-04,2014-03-05,0.16842105263157892,777.0,789.0,0.0026010973379394426
54,COLPAL,2014-02-04,2014-03-05,0.13684210526315788,652.5,658.0,0.0011534583585400282
55,MANDHANA,2014-03-04,2014-04-02,0.26315789473684204,233.0,232.3,-0.000790603117235135
56,OMAXE,2014-03-04,2014-04-02,0.23157894736842102,125.0,126.95,0.003612631578947373
57,RAJTV,2014-03-04,2014-04-02,0.19999999999999998,569.95,148.1,-0.1480305289937714
58,AKZOINDIA,2014-03-04,2014-04-02,0.16842105263157892,789.9,910.85,0.02578874074666347
59,BALMLAWRIE,2014-03-04,2014-04-02,0.13684210526315788,57.8,61.779999999999994,0.009422691677290103
60,MANDHANA,2014-04-03,2014-05-02,0.26315789473684204,232.5,232.0,-0.0005659309564233162
61,OMAXE,2014-04-03,2014-05-02,0.23157894736842102,126.75,127.55,0.0014616422713588653
62,FLEXITUFF,2014-04-03,2014-05-02,0.19999999999999998,227.55,231.0,0.0030323005932761924
63,COLPAL,2014-04-03,2014-05-02,0.16842105263157892,671.0,717.5,0.011671503647344888
64,BALMLAWRIE,2014-04-03,2014-05-02,0.13684210526315788,64.97999999999999,68.09,0.0065493836160114335
65,MANDHANA,2014-05-06,2014-06-04,0.26315789473684204,232.0,236.3,0.00487749546279493
66,OMAXE,2014-05-06,2014-06-04,0.23157894736842102,127.75,145.5,0.03217633123905654
67,FLEXITUFF,2014-05-06,2014-06-04,0.19999999999999998,223.95,246.0,0.01969189551239117
68,GILLETTE,2014-05-06,2014-06-04,0.16842105263157892,1909.5,2014.95,0.009300864100549885
69,COLPAL,2014-05-06,2014-06-04,0.13684210526315788,720.0,697.55,-0.004266812865497084
70,MANDHANA,2014-06-04,2014-07-03,0.26315789473684204,236.3,249.0,0.014143483974430346
71,GILLETTE,2014-06-04,2014-07-03,0.23157894736842102,2014.95,2218.0,0.023336611460908645
72,UBL,2014-06-04,2014-07-03,0.19999999999999998,759.9,715.45,-0.011698907751019854
73,PFIZER,2014-06-04,2014-07-03,0.16842105263157892,1227.0,1418.0,0.026217132072234372
74,CRISIL,2014-06-04,2014-07-03,0.13684210526315788,1430.1,1735.0,0.02917499328350245
75,GLAXO,2014-07-04,2014-08-04,0.26315789473684204,1267.5,1245.9,-0.004484584241669242
76,GILLETTE,2014-07-04,2014-08-04,0.23157894736842102,2263.1,2295.95,0.003361481340220322
77,UBL,2014-07-04,2014-08-04,0.19999999999999998,715.0,711.0,-0.0011188811188811189
78,SWANENERGY,2014-07-04,2014-08-04,0.16842105263157892,61.4,60.3,-0.003017315275158584
79,LUPIN,2014-07-04,2014-08-04,0.13684210526315788,1082.05,1168.0,0.010869718541073357
80,GLAXO,2014-08-05,2014-09-03,0.26315789473684204,1240.45,1240.0,-9.546620390309234e-05
81,MANGCHEFER,2014-08-05,2014-09-03,0.23157894736842102,71.95,70.0,-0.0062762883581434555
82,CIPLA,2014-08-05,2014-09-03,0.19999999999999998,442.55,559.9,0.053033555530448515
83,UBL,2014-08-05,2014-09-03,0.16842105263157892,738.55,708.05,-0.006955307163039953
84,GILLETTE,2014-08-05,2014-09-03,0.13684210526315788,2331.95,2724.0,0.023006045313330507
85,GLAXO,2014-09-03,2014-10-07,0.26315789473684204,1240.0,1395.0,0.032894736842105254
86,HDFCBANK,2014-09-03,2014-10-07,0.23157894736842102,432.5,432.5,0.0
87,DRREDDY,2014-09-03,2014-10-07,0.19999999999999998,2998.0,3210.1,0.014149432955303529
88,RAJTV,2014-09-03,2014-10-07,0.16842105263157892,134.85,117.85,-0.02123216829615752
89,MANGCHEFER,2014-09-03,2014-10-07,0.13684210526315788,70.0,101.05,0.06069924812030073
90,GLAXO,2014-10-08,2014-11-07,0.26315789473684204,1450.0,1415.0,-0.006352087114337566
91,HDFCBANK,2014-10-08,2014-11-07,0.23157894736842102,430.275,452.5,0.011961750288218378
92,ASTRAZEN,2014-10-08,2014-11-07,0.19999999999999998,894.0,879.95,-0.0031431767337807503
93,BOSCHLTD,2014-10-08,2014-11-07,0.16842105263157892,14836.2,15200.0,0.004129870111441494
94,TECHM,2014-10-08,2014-11-07,0.13684210526315788,502.8,517.0,0.0038646736172172637
95,SWANENERGY,2014-11-05,2014-12-03,0.26315789473684204,55.65,55.8,0.0007093204709887859
96,OMAXE,2014-11-05,2014-12-03,0.23157894736842102,135.0,128.1,-0.011836257309941528
97,HDFCBANK,2014-11-05,2014-12-03,0.19999999999999998,457.525,471.0,0.005890388503360482
98,POWERGRID,2014-11-05,2014-12-03,0.16842105263157892,108.79699248120299,103.75939849624059,-0.00779834867057068
99,GLAXO,2014-11-05,2014-12-03,0.13684210526315788,1375.0,1576.0,0.02000382775119617
100,SWANENERGY,2014-12-03,2015-01-01,0.26315789473684204,55.8,55.5,-0.0014148273910582771
101,OMAXE,2014-12-03,2015-01-01,0.23157894736842102,128.1,125.5,-0.004700275278359823
102,VIDEOIND,2014-12-03,2015-01-01,0.19999999999999998,161.0,159.2,-0.002236024844720511
103,HDFCBANK,2014-12-03,2015-01-01,0.16842105263157892,471.0,475.5,0.0016091183372443846
104,MARUTI,2014-12-03,2015-01-01,0.13684210526315788,3365.85,3320.25,-0.0018539150586033208
105,OMAXE,2015-01-06,2015-02-04,0.26315789473684204,127.25,126.5,-0.0015510288491365936
106,SWANENERGY,2015-01-06,2015-02-04,0.23157894736842102,56.55,55.5,-0.004299874354320803
107,RAJTV,2015-01-06,2015-02-04,0.19999999999999998,117.55,117.3,-0.00042535091450446614
108,VIDEOIND,2015-01-06,2015-02-04,0.16842105263157892,166.5,172.95,0.006524419155998091
109,SUNTECK,2015-01-06,2015-02-04,0.13684210526315788,141.725,131.975,-0.009414080270353073
110,SWANENERGY,2015-02-06,2015-03-09,0.26315789473684204,55.4,55.25,-0.0007125213756412624
111,RAJTV,2015-02-06,2015-03-09,0.23157894736842102,118.4,119.0,0.001173541963015636
112,OMAXE,2015-02-06,2015-03-09,0.19999999999999998,128.55,128.25,-0.00046674445740958585
113,GSKCONS,2015-02-06,2015-03-09,0.16842105263157892,5648.0,5896.0,0.0073952586849560156
114,TATAINVEST,2015-02-06,2015-03-09,0.13684210526315788,565.0,614.0,0.011867722403353514
115,SWANENERGY,2015-03-10,2015-04-08,0.26315789473684204,58.0,62.3,0.019509981851179654
116,GSKCONS,2015-03-10,2015-04-08,0.23157894736842102,5884.25,6293.75,0.016116170955919346
117,OMAXE,2015-03-10,2015-04-08,0.19999999999999998,127.75,132.95,0.008140900195694698
118,RAJTV,2015-03-10,2015-04-08,0.16842105263157892,118.0,112.5,-0.007850133809099017
119,MOIL,2015-03-10,2015-04-08,0.13684210526315788,138.025,140.0,0.0019580739568537298
120,KARURVYSYA,2015-04-08,2015-05-07,0.26315789473684204,111.0,95.4,-0.03698435277382644
121,GSKCONS,2015-04-08,2015-05-07,0.23157894736842102,6293.75,6367.0,0.0026952385930068463
122,SANOFI,2015-04-08,2015-05-07,0.19999999999999998,3448.0,3315.05,-0.007711716937354977
123,SWANENERGY,2015-04-08,2015-05-07,0.16842105263157892,62.3,60.3,-0.00540677536537974
124,OFSS,2015-04-08,2015-05-07,0.13684210526315788,3359.45,3355.5,-0.0001608972646681596
125,GSKCONS,2015-05-08,2015-06-08,0.26315789473684204,6362.2,6320.0,-0.0017455067677681756
126,HDFCBANK,2015-05-08,2015-06-08,0.23157894736842102,480.75,502.125,0.010296411856474258
127,OMAXE,2015-05-08,2015-06-08,0.19999999999999998,133.75,134.0,0.00037383177570093456
128,VAIBHAVGBL,2015-05-08,2015-06-08,0.16842105263157892,157.1,112.03,-0.0483178665951958
129,CUB,2015-05-08,2015-06-08,0.13684210526315788,95.75,103.1,0.010504328706884697
130,POWERGRID,2015-06-09,2015-07-08,0.26315789473684204,109.77443609022556,103.8345864661654,-0.014239365537130514
131,MPHASIS,2015-06-09,2015-07-08,0.23157894736842102,368.45,407.8,0.02473234245880682
132,OMAXE,2015-06-09,2015-07-08,0.19999999999999998,133.55,134.55,0.0014975664545114186
133,HDFCBANK,2015-06-09,2015-07-08,0.16842105263157892,502.5,539.55,0.012417910447761176
134,OFSS,2015-06-09,2015-07-08,0.13684210526315788,3429.05,3881.9,0.018071753800154862
135,OMAXE,2015-07-08,2015-08-06,0.26315789473684204,134.55,135.3,0.0014668778970838461
136,RNAVAL,2015-07-08,2015-08-06,0.23157894736842102,59.55,60.65,0.004277696760793676
137,NBVENTURES,2015-07-08,2015-08-06,0.19999999999999998,70.575,85.0,0.04087849805171802
