,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-12-27,0.0469483568075117,632.15,908.9,0.02055359921929742
1,GRASIM,2013-04-02,2013-12-27,0.04600938967136147,562.0,546.96,-0.0012312833107780692
2,ITC,2013-04-02,2013-12-27,0.045070422535211235,204.4,214.0,0.0021168104517516025
3,TCS,2013-04-02,2013-12-27,0.044131455399061006,778.0,1053.5,0.01562752694401196
4,DRREDDY,2013-04-02,2013-12-27,0.04319248826291078,1825.0,2519.9,0.01644627950350504
5,KOTAKBANK,2013-04-02,2013-12-27,0.04225352112676055,327.475,364.85,0.004822430268303459
6,SUNPHARMA,2013-04-02,2013-12-27,0.04131455399061031,406.125,573.8,0.01705735386980753
7,HDFCBANK,2013-04-02,2013-12-27,0.040375586854460084,312.5,332.05,0.0025258967136150244
8,NTPC,2013-04-02,2013-12-27,0.039436619718309855,143.2,137.8,-0.0014871351011094438
9,ASIANPAINT,2013-04-02,2013-12-27,0.038497652582159626,495.495,490.65,-0.00037643392316888044
10,M&M,2013-04-02,2013-12-27,0.03755868544600939,431.0,480.0,0.004270012962539351
11,HEROMOTOCO,2013-04-02,2013-12-27,0.036619718309859155,1532.15,2097.0,0.013500406544609822
12,COALINDIA,2013-04-02,2013-12-27,0.035680751173708926,305.5,284.1,-0.002499404501202521
13,RELIANCE,2013-04-02,2013-12-27,0.03474178403755869,390.1,444.3,0.004826979479199386
14,DIVISLAB,2013-04-02,2013-12-27,0.033802816901408454,499.275,592.9,0.006338768679373825
15,ULTRACEMCO,2013-04-02,2013-12-27,0.03286384976525822,1858.0,1800.25,-0.0010214678815627892
16,POWERGRID,2013-04-02,2013-12-27,0.03192488262910798,79.66165413533834,74.4360902255639,-0.0020941758779830155
17,HDFC,2013-04-02,2013-12-27,0.03098591549295775,826.35,780.2,-0.0017305016034367998
18,ACC,2013-04-02,2013-12-27,0.030046948356807514,1159.35,1115.8,-0.0011286881450286504
19,AXISBANK,2013-04-02,2013-12-27,0.02910798122065728,263.98,262.0,-0.00021832639903364624
20,SBIN,2013-04-02,2013-12-27,0.028169014084507046,208.21999999999997,175.5,-0.004426520703318941
21,INDUSINDBK,2013-04-02,2013-12-27,0.02723004694835681,416.8,422.0,0.0003397222747875602
22,CAIRN,2013-04-02,2013-12-27,0.026291079812206575,286.0,321.8,0.0032909813191503343
23,TATAPOWER,2013-04-02,2013-12-27,0.02535211267605634,95.4,90.75,-0.0012357161838958293
24,CIPLA,2013-04-02,2013-12-27,0.024413145539906107,387.5,399.0,0.0007245191579585038
25,NMDC,2013-04-02,2013-12-27,0.02347417840375587,136.0,138.0,0.0003452085059375863
26,TATASTEEL,2013-04-02,2013-12-27,0.022535211267605635,314.1,425.35,0.00798166906565147
27,HINDUNILVR,2013-04-02,2013-12-27,0.021596244131455403,471.0,563.55,0.004243593193983432
28,LT,2013-04-02,2013-12-27,0.020657276995305167,621.6222222222223,714.6,0.0030897668090071424
29,BAJAJ-AUTO,2013-04-02,2013-12-27,0.01971830985915493,1784.0,1953.5,0.0018734604939051349
30,HINDUNILVR,2013-12-31,2014-09-26,0.0469483568075117,576.85,758.15,0.01475554665719315
31,INFY,2013-12-31,2014-09-26,0.04600938967136147,437.5,460.625,0.0024319248826291063
32,CIPLA,2013-12-31,2014-09-26,0.045070422535211235,402.75,610.9,0.02329337914513772
33,LUPIN,2013-12-31,2014-09-26,0.044131455399061006,908.0,1355.05,0.02172793737461478
34,DRREDDY,2013-12-31,2014-09-26,0.04319248826291078,2532.25,3312.0,0.013300164961202362
35,GRASIM,2013-12-31,2014-09-26,0.04225352112676055,541.25,708.02,0.013019158832905045
36,RELIANCE,2013-12-31,2014-09-26,0.04131455399061031,444.0,464.5,0.0019075413441610619
37,POWERGRID,2013-12-31,2014-09-26,0.040375586854460084,74.51127819548871,102.29323308270676,0.015054267752495465
38,CAIRN,2013-12-31,2014-09-26,0.039436619718309855,324.95,304.0,-0.002542536338201542
39,GAIL,2013-12-31,2014-09-26,0.038497652582159626,96.76917858556165,127.76301656396629,0.01233026903938601
40,ITC,2013-12-31,2014-09-26,0.03755868544600939,215.33333333333334,249.70000000000002,0.005994273172575185
41,ULTRACEMCO,2013-12-31,2014-09-26,0.036619718309859155,1745.0,2556.0,0.017019250171516204
42,BAJAJ-AUTO,2013-12-31,2014-09-26,0.035680751173708926,1906.0,2348.05,0.008275276000177354
43,HEROMOTOCO,2013-12-31,2014-09-26,0.03474178403755869,2075.0,2925.05,0.01423241133548278
44,M&M,2013-12-31,2014-09-26,0.033802816901408454,477.5,671.825,0.013756507632180521
45,WIPRO,2013-12-31,2014-09-26,0.03286384976525822,208.64661654135338,219.54887218045113,0.0017172101679143936
46,SUNPHARMA,2013-12-31,2014-09-26,0.03192488262910798,570.0,768.4,0.011112099497570216
47,HDFC,2013-12-31,2014-09-26,0.03098591549295775,800.25,1046.6,0.009538744494458155
48,BHARTIARTL,2013-12-31,2014-09-26,0.030046948356807514,329.5,405.0,0.00688480910755377
49,TCS,2013-12-31,2014-09-26,0.02910798122065728,1080.05,1355.0,0.00741006382724848
50,COALINDIA,2013-12-31,2014-09-26,0.028169014084507046,291.95,345.0,0.005118568923387906
51,ASIANPAINT,2013-12-31,2014-09-26,0.02723004694835681,486.5,618.0,0.007360228517387298
52,ACC,2013-12-31,2014-09-26,0.026291079812206575,1099.75,1396.7,0.007099009911556939
53,ONGC,2013-12-31,2014-09-26,0.02535211267605634,194.26666666666665,265.6666666666667,0.009317814919717348
54,HDFCBANK,2013-12-31,2014-09-26,0.024413145539906107,336.05,424.975,0.006460166544074247
55,MARUTI,2013-12-31,2014-09-26,0.02347417840375587,1780.1,3040.3,0.0166182571902776
56,HCLTECH,2013-12-31,2014-09-26,0.022535211267605635,312.95,429.95,0.008425051025115383
57,AMBUJACEM,2013-12-31,2014-09-26,0.021596244131455403,182.9,207.7,0.0029283042890109
58,NMDC,2013-12-31,2014-09-26,0.020657276995305167,143.8,159.9,0.002312810567624569
59,DIVISLAB,2013-12-31,2014-09-26,0.01971830985915493,608.75,855.5,0.007992596234491136
60,HDFCBANK,2014-09-26,2015-06-22,0.0469483568075117,424.975,516.05,0.010061348541076827
61,ITC,2014-09-26,2015-06-22,0.04600938967136147,249.70000000000002,204.13333333333333,-0.008396053354792573
62,TECHM,2014-09-26,2015-06-22,0.045070422535211235,500.6,545.0,0.003997456573238869
63,HINDUNILVR,2014-09-26,2015-06-22,0.044131455399061006,758.15,863.9,0.006155643881093057
64,DRREDDY,2014-09-26,2015-06-22,0.04319248826291078,3312.0,3401.0,0.001160667709963484
65,INFY,2014-09-26,2015-06-22,0.04225352112676055,460.625,502.45,0.003836642651021459
66,BAJAJ-AUTO,2014-09-26,2015-06-22,0.04131455399061031,2348.05,2405.05,0.001002929910974974
67,INDUSINDBK,2014-09-26,2015-06-22,0.040375586854460084,612.0,833.8,0.014632851575685042
68,RELIANCE,2014-09-26,2015-06-22,0.039436619718309855,464.5,498.475,0.0028845191710001683
69,KOTAKBANK,2014-09-26,2015-06-22,0.038497652582159626,512.475,668.475,0.011718881511911607
70,TCS,2014-09-26,2015-06-22,0.03755868544600939,1355.0,1273.5,-0.0022590648441695687
71,POWERGRID,2014-09-26,2015-06-22,0.036619718309859155,102.29323308270676,105.90225563909773,0.0012919856515055017
72,HCLTECH,2014-09-26,2015-06-22,0.035680751173708926,429.95,459.6,0.002460598377254264
73,WIPRO,2014-09-26,2015-06-22,0.03474178403755869,219.54887218045113,210.48872180451127,-0.0014336934851115837
74,MARUTI,2014-09-26,2015-06-22,0.033802816901408454,3040.3,3955.05,0.01017041961667052
75,LUPIN,2014-09-26,2015-06-22,0.03286384976525822,1355.05,1830.95,0.011541940226033276
76,DIVISLAB,2014-09-26,2015-06-22,0.03192488262910798,855.5,919.0,0.002369643538221341
77,BHARTIARTL,2014-09-26,2015-06-22,0.03098591549295775,405.0,434.9,0.0022876021561467554
78,GRASIM,2014-09-26,2015-06-22,0.030046948356807514,708.02,677.54,-0.0012935100504441876
79,NTPC,2014-09-26,2015-06-22,0.02910798122065728,135.6,136.2,0.00012879637708255312
80,AXISBANK,2014-09-26,2015-06-22,0.028169014084507046,375.0,556.55,0.013637558685446007
81,ASIANPAINT,2014-09-26,2015-06-22,0.02723004694835681,618.0,744.65,0.0055803971618274915
82,SUNPHARMA,2014-09-26,2015-06-22,0.026291079812206575,768.4,850.9,0.002822766898109113
83,CAIRN,2014-09-26,2015-06-22,0.02535211267605634,304.0,181.0,-0.010257598220904374
84,GAIL,2014-09-26,2015-06-22,0.024413145539906107,127.76301656396629,112.1883656509695,-0.002976027254975282
85,ACC,2014-09-26,2015-06-22,0.02347417840375587,1396.7,1425.1,0.00047731557719385946
86,M&M,2014-09-26,2015-06-22,0.022535211267605635,671.825,655.0,-0.0005643656154169104
87,ICICIBANK,2014-09-26,2015-06-22,0.021596244131455403,293.2,306.4,0.0009722729281555631
88,HDFC,2014-09-26,2015-06-22,0.020657276995305167,1046.6,1240.0,0.00381723425462643
89,AMBUJACEM,2014-09-26,2015-06-22,0.01971830985915493,207.7,227.85,0.0019129703594702552
90,POWERGRID,2015-06-23,2016-03-18,0.0469483568075117,106.01503759398496,104.13533834586465,-0.0008324176738920527
91,HDFCBANK,2015-06-23,2016-03-18,0.04600938967136147,526.0,511.475,-0.0012705064353165862
92,TCS,2015-06-23,2016-03-18,0.045070422535211235,1300.0,1180.0,-0.004160346695557961
93,GRASIM,2015-06-23,2016-03-18,0.044131455399061006,682.0,728.05,0.0029798438726198785
94,MARUTI,2015-06-23,2016-03-18,0.04319248826291078,3982.0,3640.0,-0.003709651176774356
95,NTPC,2015-06-23,2016-03-18,0.04225352112676055,136.9,126.5,-0.003209909566970854
96,DIVISLAB,2015-06-23,2016-03-18,0.04131455399061031,907.5,978.5,0.003232323232323231
97,INFY,2015-06-23,2016-03-18,0.040375586854460084,512.5,581.4,0.005428054505897169
98,DRREDDY,2015-06-23,2016-03-18,0.039436619718309855,3435.0,3108.0,-0.0037542284273325535
99,LT,2015-06-23,2016-03-18,0.038497652582159626,1160.6666666666667,799.3333333333334,-0.011984909649356989
100,ITC,2015-06-23,2016-03-18,0.03755868544600939,206.9333333333333,216.9333333333333,0.0018150137941048354
101,GAIL,2015-06-23,2016-03-18,0.036619718309859155,113.46034258578776,100.34484708010628,-0.004233071573436629
102,HEROMOTOCO,2015-06-23,2016-03-18,0.035680751173708926,2590.0,2828.9,0.003291170446100025
103,COALINDIA,2015-06-23,2016-03-18,0.03474178403755869,400.4,296.0,-0.009058547086716101
104,WIPRO,2015-06-23,2016-03-18,0.033802816901408454,212.0300751879699,203.2142857142857,-0.0014054540005993424
105,HINDUNILVR,2015-06-23,2016-03-18,0.03286384976525822,878.0,850.0,-0.001048049878618713
106,ASIANPAINT,2015-06-23,2016-03-18,0.03192488262910798,750.0,871.0,0.005150547730829421
107,RELIANCE,2015-06-23,2016-03-18,0.03098591549295775,496.325,509.125,0.0007991129165564087
108,NMDC,2015-06-23,2016-03-18,0.030046948356807514,119.75,97.0,-0.005708292902859047
109,ACC,2015-06-23,2016-03-18,0.02910798122065728,1427.45,1280.1,-0.003004701413614385
110,M&M,2015-06-23,2016-03-18,0.028169014084507046,656.5,600.05,-0.002422149040472847
111,KOTAKBANK,2015-06-23,2016-03-18,0.02723004694835681,679.7,650.0,-0.0011898372728647909
112,SBIN,2015-06-23,2016-03-18,0.026291079812206575,269.4,186.85,-0.008056156787296409
113,BAJAJ-AUTO,2015-06-23,2016-03-18,0.02535211267605634,2425.05,2271.0,-0.001610479354135578
114,BHARTIARTL,2015-06-23,2016-03-18,0.024413145539906107,428.95,345.8,-0.004732376854279502
115,ULTRACEMCO,2015-06-23,2016-03-18,0.02347417840375587,2821.0,3049.0,0.0018972395165034878
116,HINDALCO,2015-06-23,2016-03-18,0.022535211267605635,122.6,82.4,-0.007389196516784228
117,HDFC,2015-06-23,2016-03-18,0.021596244131455403,1272.8,1111.4,-0.0027385557847398644
118,TATAMOTORS,2015-06-23,2016-03-18,0.020657276995305167,441.0,362.5,-0.0036770889889602165
119,AMBUJACEM,2015-06-23,2016-03-18,0.01971830985915493,228.45,219.0,-0.0008156621937798813
120,HDFCBANK,2016-03-22,2016-12-16,0.0469483568075117,523.25,588.3,0.0058365802395196065
121,WIPRO,2016-03-22,2016-12-16,0.04600938967136147,209.21052631578945,175.30075187969925,-0.007457406915286258
122,GRASIM,2016-03-22,2016-12-16,0.045070422535211235,747.97,835.4,0.0052682688373243795
123,TCS,2016-03-22,2016-12-16,0.044131455399061006,1221.0,1138.5,-0.0029818550945311492
124,ASIANPAINT,2016-03-22,2016-12-16,0.04319248826291078,860.0,911.95,0.0026091276340211825
125,BAJAJ-AUTO,2016-03-22,2016-12-16,0.04225352112676055,2302.0,2681.0,0.006956596223736859
126,CIPLA,2016-03-22,2016-12-16,0.04131455399061031,537.5,562.9,0.0019523528769516297
127,HCLTECH,2016-03-22,2016-12-16,0.040375586854460084,410.375,417.9,0.0007403625734506518
128,ACC,2016-03-22,2016-12-16,0.039436619718309855,1374.0,1316.8,-0.0016417573856530752
129,KOTAKBANK,2016-03-22,2016-12-16,0.038497652582159626,660.05,725.0,0.0037882320054712063
130,AMBUJACEM,2016-03-22,2016-12-16,0.03755868544600939,231.25,202.6,-0.00465321659687857
131,BHARTIARTL,2016-03-22,2016-12-16,0.036619718309859155,354.9,319.0,-0.0037042769437135616
132,ULTRACEMCO,2016-03-22,2016-12-16,0.035680751173708926,3235.0,3284.0,0.0005404503268969822
133,INDUSINDBK,2016-03-22,2016-12-16,0.03474178403755869,932.4,1082.1,0.005577911915940084
134,HINDUNILVR,2016-03-22,2016-12-16,0.033802816901408454,876.05,817.5,-0.0022591803316905014
135,HDFC,2016-03-22,2016-12-16,0.03286384976525822,1142.05,1262.0,0.003451704198014732
136,INFY,2016-03-22,2016-12-16,0.03192488262910798,595.625,501.9,-0.005023562853159532
137,POWERGRID,2016-03-22,2016-12-16,0.03098591549295775,103.75939849624059,138.00751879699249,0.010227597468871204
138,DIVISLAB,2016-03-22,2016-12-16,0.030046948356807514,997.2,1155.4,0.004766774197800792
139,BOSCHLTD,2016-03-22,2016-12-16,0.02910798122065728,19370.0,20050.0,0.0010218599499249843
140,SUNPHARMA,2016-03-22,2016-12-16,0.028169014084507046,835.05,650.85,-0.006213678695127472
141,RELIANCE,2016-03-22,2016-12-16,0.02723004694835681,518.5,526.0,0.000393877246118951
142,ITC,2016-03-22,2016-12-16,0.026291079812206575,219.0,230.8,0.0014165969944476616
143,TATAPOWER,2016-03-22,2016-12-16,0.02535211267605634,59.3,78.4,0.00816568890577869
144,M&M,2016-03-22,2016-12-16,0.024413145539906107,615.0,592.5,-0.0008931638612160771
145,TECHM,2016-03-22,2016-12-16,0.02347417840375587,490.1,481.4,-0.00041670139178265076
146,HEROMOTOCO,2016-03-22,2016-12-16,0.022535211267605635,2799.6,3185.85,0.003109096068049963
147,NTPC,2016-03-22,2016-12-16,0.021596244131455403,127.6,160.45,0.005559848116914654
148,DRREDDY,2016-03-22,2016-12-16,0.020657276995305167,3180.0,3117.0,-0.00040924794047302694
149,BPCL,2016-03-22,2016-12-16,0.01971830985915493,288.5,406.6666666666667,0.008076419231739369
150,HDFCBANK,2016-12-16,2017-09-11,0.0469483568075117,588.3,896.5,0.024595416569904993
151,HINDUNILVR,2016-12-16,2017-09-11,0.04600938967136147,817.5,1206.0,0.021865012706206645
152,WIPRO,2016-12-16,2017-09-11,0.045070422535211235,175.30075187969925,226.61654135338344,0.013193464885387802
153,RELIANCE,2016-12-16,2017-09-11,0.044131455399061006,526.0,821.3,0.024775701101412004
154,LT,2016-12-16,2017-09-11,0.04319248826291078,904.1999999999999,1180.0,0.01317461652611236
155,KOTAKBANK,2016-12-16,2017-09-11,0.04225352112676055,725.0,1010.0,0.016610004856726562
156,INFY,2016-12-16,2017-09-11,0.04131455399061031,501.9,445.2,-0.004667334551240495
157,DIVISLAB,2016-12-16,2017-09-11,0.040375586854460084,1155.4,711.0,-0.015529609484266975
