,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.06993006993006995,3814.6,4505.0,0.012656561704954727
1,GMDCLTD,2013-02-01,2013-10-28,0.06783216783216785,193.95,104.4,-0.03131926078561809
2,MMTC,2013-02-01,2013-10-28,0.06573426573426573,418.98496240601503,39.32330827067669,-0.05956485864965003
3,GLAXO,2013-02-01,2013-10-28,0.06363636363636363,1015.525,1187.5,0.010776557579935142
4,COALINDIA,2013-02-01,2013-10-28,0.06153846153846153,352.25,279.5,-0.01270950483157722
5,LUPIN,2013-02-01,2013-10-28,0.059440559440559426,607.0,890.0,0.02771281436849805
6,CONCOR,2013-02-01,2013-10-28,0.057342657342657324,311.65000000000003,376.525,0.011936803770591657
7,DRREDDY,2013-02-01,2013-10-28,0.05524475524475523,1922.0,2411.6,0.014072753469215481
8,POWERGRID,2013-02-01,2013-10-28,0.05314685314685313,82.81954887218045,75.41353383458646,-0.004752578334058135
9,GRASIM,2013-02-01,2013-10-28,0.05104895104895103,600.01,546.65,-0.004539877715324791
10,HDFCBANK,2013-02-01,2013-10-28,0.04895104895104894,322.4,336.5,0.0021408492252164737
11,ASIANPAINT,2013-02-01,2013-10-28,0.046853146853146836,453.8,517.9,0.006618084427692178
12,BOSCHLTD,2013-02-01,2013-10-28,0.04475524475524474,9219.95,8716.85,-0.0024421351131365837
13,DABUR,2013-02-01,2013-10-28,0.042657342657342646,135.8,184.25,0.01521905929122423
14,NAVINFLUOR,2013-02-01,2013-10-28,0.040559440559440545,54.8,44.03,-0.007971262314328003
15,CYIENT,2013-02-01,2013-10-28,0.03846153846153845,171.2,229.0,0.012985262401150251
16,HEROMOTOCO,2013-02-01,2013-10-28,0.036363636363636355,1825.0,2040.1,0.004285927770859275
17,LICHSGFIN,2013-02-01,2013-10-28,0.03426573426573425,285.0,208.55,-0.009191632928475028
18,ACC,2013-02-01,2013-10-28,0.03216783216783216,1325.0,1137.15,-0.004560548885077183
19,NMDC,2013-02-01,2013-10-28,0.030069930069930063,155.0,135.2,-0.0038411910669975203
20,STAR,2013-10-31,2014-07-28,0.06993006993006995,370.27659574468083,669.95,0.05659602134347871
21,GLAXO,2013-10-31,2014-07-28,0.06783216783216785,1212.0,1249.0,0.002070784001477071
22,RNAVAL,2013-10-31,2014-07-28,0.06573426573426573,51.35,54.8,0.00441642096948815
23,CADILAHC,2013-10-31,2014-07-28,0.06363636363636363,131.98,226.2,0.04542974830897243
24,CRISIL,2013-10-31,2014-07-28,0.06153846153846153,1121.0,1888.0,0.04210526315789473
25,BAJAJHLDNG,2013-10-31,2014-07-28,0.059440559440559426,818.0,1311.1,0.03583146682168686
26,CUMMINSIND,2013-10-31,2014-07-28,0.057342657342657324,399.9,640.15,0.034450046077953045
27,THERMAX,2013-10-31,2014-07-28,0.05524475524475523,634.0,909.0,0.023962630429507394
28,OFSS,2013-10-31,2014-07-28,0.05314685314685313,3192.25,3160.0,-0.0005369209848808876
29,BOSCHLTD,2013-10-31,2014-07-28,0.05104895104895103,8755.05,13101.25,0.02534182569476485
30,IGL,2013-10-31,2014-07-28,0.04895104895104894,54.489999999999995,74.4,0.017886132953117726
31,ONGC,2013-10-31,2014-07-28,0.046853146853146836,193.33333333333334,267.3333333333333,0.017933445864480334
32,PAGEIND,2013-10-31,2014-07-28,0.04475524475524474,4485.0,7860.0,0.03367869588605374
33,CIPLA,2013-10-31,2014-07-28,0.042657342657342646,420.0,446.95,0.0027371794871794853
34,MARICO,2013-10-31,2014-07-28,0.040559440559440545,106.95,124.875,0.006797830500495293
35,OIL,2013-10-31,2014-07-28,0.03846153846153845,232.0802005012531,289.22305764411027,0.009470011629838846
36,TITAN,2013-10-31,2014-07-28,0.036363636363636355,256.0,330.35,0.010561079545454545
37,RELIANCE,2013-10-31,2014-07-28,0.03426573426573425,450.0,510.5,0.004606837606837605
38,HINDUNILVR,2013-10-31,2014-07-28,0.03216783216783216,610.15,663.95,0.0028363998535267925
39,VIDEOIND,2013-10-31,2014-07-28,0.030069930069930063,172.1,170.0,-0.0003669195418178557
40,ITC,2014-07-30,2015-04-24,0.06993006993006995,240.26666666666665,228.0,-0.0035702366445984615
41,GLAXO,2014-07-30,2015-04-24,0.06783216783216785,1243.15,1604.5,0.019716972083943084
42,CIPLA,2014-07-30,2015-04-24,0.06573426573426573,440.5,664.45,0.03341927085400412
43,UBL,2014-07-30,2015-04-24,0.06363636363636363,705.9,1066.25,0.032485286352689664
44,GAIL,2014-07-30,2015-04-24,0.06153846153846153,119.87675956809315,105.9980779015207,-0.007124589628716015
45,OIL,2014-07-30,2015-04-24,0.059440559440559426,290.501253132832,238.54636591478695,-0.010630685852840962
46,HDFCBANK,2014-07-30,2015-04-24,0.057342657342657324,415.5,509.45,0.012965926973147185
47,DABUR,2014-07-30,2015-04-24,0.05524475524475523,198.4,272.1,0.020521867245657566
48,TECHM,2014-07-30,2015-04-24,0.05314685314685313,435.6,611.7,0.02148567685757768
49,INDUSINDBK,2014-07-30,2015-04-24,0.05104895104895103,552.15,863.4,0.02877657523134295
50,GODREJCP,2014-07-30,2015-04-24,0.04895104895104894,285.3333333333333,364.3333333333333,0.01355303574929743
51,BAJAJ-AUTO,2014-07-30,2015-04-24,0.046853146853146836,2074.1,1990.5,-0.0018884928773555138
52,BAJAJFINSV,2014-07-30,2015-04-24,0.04475524475524474,927.05,1351.5,0.020491196414825125
53,KOTAKBANK,2014-07-30,2015-04-24,0.042657342657342646,471.5,688.0,0.01958709371222626
54,PIDILITIND,2014-07-30,2015-04-24,0.040559440559440545,365.0,571.85,0.022985535012932268
55,LUPIN,2014-07-30,2015-04-24,0.03846153846153845,1128.4,1735.0,0.02067597414991955
56,SHREECEM,2014-07-30,2015-04-24,0.036363636363636355,7240.0,10460.0,0.016172777498744347
57,HINDUNILVR,2014-07-30,2015-04-24,0.03426573426573425,689.9,903.95,0.010631367472938715
58,BHARTIARTL,2014-07-30,2015-04-24,0.03216783216783216,358.0,400.0,0.003773879751533382
59,DRREDDY,2014-07-30,2015-04-24,0.030069930069930063,2771.9,3510.5,0.008012428424420195
60,GSKCONS,2015-04-24,2016-01-18,0.06993006993006995,6330.0,5950.0,-0.004198013676686664
61,CASTROLIND,2015-04-24,2016-01-18,0.06783216783216785,234.5,214.5,-0.005785259516602801
62,POWERGRID,2015-04-24,2016-01-18,0.06573426573426573,109.77443609022556,105.26315789473684,-0.0027014081808602393
63,BAJAJ-AUTO,2015-04-24,2016-01-18,0.06363636363636363,1990.5,2310.0,0.010214427622114131
64,KARURVYSYA,2015-04-24,2016-01-18,0.06153846153846153,100.8,88.2,-0.0076923076923076875
65,JSWENERGY,2015-04-24,2016-01-18,0.059440559440559426,115.0,74.65,-0.02085588324718759
66,HDFCBANK,2015-04-24,2016-01-18,0.057342657342657324,509.45,517.825,0.0009426729909603658
67,GRASIM,2015-04-24,2016-01-18,0.05524475524475523,728.26,702.0,-0.0019920457978294453
68,MARUTI,2015-04-24,2016-01-18,0.05314685314685313,3486.0,4279.0,0.012089918114014494
