Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01523520143114534,-0.020792280345353045,0.9847647985688547,0.9792077196546469
2014-01-16,-0.011086712095769932,0.014781697665010427,0.9738469947650729,0.9936820721178261
2014-01-23,-0.0038801546744357644,0.00247372940262509,0.9700683177961499,0.9961401726764855
2014-01-30,-0.03559174054664421,-0.046578974202100464,0.9355418979166298,0.9497409852717116
2014-02-10,-0.0002799576976868423,0.0005117107128771032,0.9352799857607994,0.9502269779083337
2014-02-17,-0.01924997283091531,-0.0004475178740770719,0.9172758714456051,0.9498017343512895
2014-02-24,-0.000663258352299809,0.019763562131565163,0.9166674805625057,0.9685731999408096
2014-03-03,-0.01746438751816166,0.006930579220806487,0.9006584444566651,0.9752859732341495
2014-03-12,0.0028668292827702417,0.02706180303092194,0.9032404784590078,1.001678970140633
2014-03-19,0.020729862109784978,0.0030823075546363874,0.9219645290294392,1.004766452797618
2014-03-26,0.03240365180382259,0.013976448197930296,0.9518395466035844,1.018809519076162
2014-04-02,0.01239031745848496,0.03083269790994581,0.9636331407555432,1.0502221652056143
2014-04-11,0.014917085369915144,0.011488787019953138,0.9780077385814732,1.0622879439852957
2014-04-21,-0.010007424582172892,0.005556913703292811,0.9682203998968376,1.0681909864180705
2014-04-28,-0.005353866195573411,-0.00481555939969143,0.9630366774279654,1.0630470492727593
2014-05-05,0.017051997864353463,-0.011500516771586925,0.9794583767947612,1.050821458853612
2014-05-13,0.01925268424279612,0.05443189142055589,0.9983155796521523,1.108019658404322
2014-05-20,0.09456943421728875,0.04106030507590936,1.092725719190161,1.1535152836085083
2014-05-27,0.03423155305509623,0.009195382450202471,1.130131417621287,1.1641222978034422
2014-06-03,0.0019128740635064824,0.01927552102939676,1.1322932166984085,1.1865613616355422
2014-06-11,0.04648359525158654,0.03214252761724228,1.1849262762895343,1.2247004429714652
2014-06-18,-0.03243432951156889,-0.011003567626431288,1.1464939869974433,1.2112243688251083
2014-06-25,0.013812245903721277,0.004979580433371286,1.16232964387299,1.2172557579925323
2014-07-02,0.008986539704022606,0.026450700309886103,1.172774965366817,1.249453025247676
2014-07-11,-0.034856066799371435,-0.044850591020317125,1.1318966428333606,1.1934143186131947
2014-07-18,0.0025952491116277452,0.032186190897408144,1.134834196590128,1.2318257796917793
2014-07-25,-0.0227729592553746,0.007421720254505119,1.1089906636695754,1.2409680460309394
2014-08-01,-0.016244839807964595,-0.019059618486626167,1.0909752879897348,1.2173156685194957
2014-08-04,0.0008869028343540591,0.010471718179884484,1.0919428770648631,1.2300630551361895
2014-08-12,-0.09532325449202057,-0.0009931689356136727,0.9878553283036601,1.2288413947209822
2014-08-19,-0.0020775240090301246,0.02305957663490225,0.9858030351416609,1.2571779570346908
2014-08-26,-0.02069096342386309,-5.530274301611108e-05,0.9654058205984115,1.2571084316452075
2014-09-02,-0.025315207027542353,0.0246347841888615,0.9409663723843683,1.2880770265607853
2014-09-10,0.0663920376946901,0.005187120571735956,1.003439047249147,1.2947584374032393
2014-09-17,-0.02888973989238445,-0.014945911853522419,0.9744499541762571,1.275407091926206
2014-09-24,0.0138203417208763,-0.0008149010477299185,0.9879171855328651,1.274367761350713
2014-10-01,-0.003969907024695121,-0.006089556875995156,0.9839952461582011,1.2666074263870333
2014-10-07,-0.0036222178526867013,-0.011440985925399116,0.9804310010106081,1.2521161886487333
2014-10-16,-0.019488263693677354,-0.013219839269580046,0.9613241031294573,1.2355634138879579
2014-10-23,0.044095091564778616,0.03822305752333218,1.0037137774803795,1.282790425330722
2014-10-30,0.0209084776694097,0.016562874714733326,1.024699904583307,1.3040371224307343
2014-11-07,0.0130217736612166,0.022928937795838794,1.038043314811461,1.3339373084944133
2014-11-12,0.02160720249628057,0.007581839265007582,1.0604725269145026,1.3440510067570146
2014-11-19,0.028675584742075953,0.0029656515580735736,1.0908821967266826,1.348036993719334
2014-11-26,-0.0039361886798843235,0.004082263118407697,1.0865882785728398,1.3535400354210434
2014-12-03,0.002008479131512362,0.016130804562336603,1.0887706684548992,1.3753737251997182
2014-12-11,0.0006454973055431447,-0.03201061997703791,1.0894734669877413,1.3313471595559472
2014-12-18,-0.008622306472760737,-0.017694719753296832,1.0800796928614318,1.307789344673257
2014-12-26,0.012270898999355115,0.007425742574257398,1.093333241683789,1.3175006516881573
2015-01-02,0.041139716542574735,0.028712470785641462,1.1383126613332344,1.3553293506598172
2015-01-12,-0.007369504451368172,-0.009058721746021386,1.1299238611084903,1.343051799197974
