,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-12-30,0.06666666666666667,462.95,477.1,0.002037657054397528
1,FIEMIND,2013-07-02,2013-12-30,0.06666666666666667,190.5,344.05,0.05373578302712162
2,NESTLEIND,2013-07-02,2013-12-30,0.06666666666666667,5126.9,5340.0,0.0027710052208287056
3,SOLARINDS,2013-07-02,2013-12-30,0.06666666666666667,188.59,180.0,-0.003036569630768688
4,NATCOPHARM,2013-07-02,2013-12-30,0.06666666666666667,90.61,162.51,0.05290071000257514
5,CAIRN,2013-07-02,2013-12-30,0.06666666666666667,292.1,325.0,0.007508844003195246
6,BAYERCROP,2013-07-02,2013-12-30,0.06666666666666667,1434.0,1737.65,0.014116689911668995
7,HGS,2013-07-02,2013-12-30,0.06666666666666667,273.0,478.95,0.05029304029304029
8,CARERATING,2013-07-02,2013-12-30,0.06666666666666667,600.25,723.0,0.013633208385394975
9,BAJAJCORP,2013-07-02,2013-12-30,0.06666666666666667,250.0,220.65,-0.007826666666666666
10,TATAMTRDVR,2013-07-02,2013-12-30,0.06666666666666667,142.95,194.7,0.024134312696747113
11,WIPRO,2013-07-02,2013-12-30,0.06666666666666667,132.33082706766916,208.75939849624058,0.03850378787878787
12,CEATLTD,2013-07-02,2013-12-30,0.06666666666666667,105.1,308.45,0.12898826514430703
13,MCX,2013-07-02,2013-12-30,0.06666666666666667,786.0,455.0,-0.028074639525021206
14,RAINBOWPAP,2013-12-31,2014-06-30,0.06666666666666667,76.95,82.5,0.004808317089018841
15,TATASTLBSL,2013-12-31,2014-06-30,0.06666666666666667,486.2,393.0,-0.012779377485259837
16,TIDEWATER,2013-12-31,2014-06-30,0.06666666666666667,1477.0,2250.0,0.03489054389528323
17,ABBOTINDIA,2013-12-31,2014-06-30,0.06666666666666667,1690.0,2121.15,0.017007889546351088
18,MARICO,2013-12-31,2014-06-30,0.06666666666666667,110.5,122.825,0.007435897435897437
19,NESTLEIND,2013-12-31,2014-06-30,0.06666666666666667,5351.0,4930.0,-0.005245125521709338
20,BAYERCROP,2013-12-31,2014-06-30,0.06666666666666667,1742.0,1825.55,0.0031974741676234195
21,CAIRN,2013-12-31,2014-06-30,0.06666666666666667,324.95,362.8,0.00776529722521414
22,TIMKEN,2013-12-31,2014-06-30,0.06666666666666667,177.95,271.0,0.03485997939496114
23,TATASTLLP,2013-12-31,2014-06-30,0.06666666666666667,311.6,648.1,0.07199400941377834
24,JAYSREETEA,2013-12-31,2014-06-30,0.06666666666666667,93.85,106.95,0.00930562955070148
25,TUBEINVEST,2013-12-31,2014-06-30,0.06666666666666667,156.5,294.8,0.05891373801916933
26,GICHSGFIN,2013-12-31,2014-06-30,0.06666666666666667,104.15,176.6,0.046375420067210744
27,TATASTLBSL,2014-07-01,2014-12-29,0.06666666666666667,386.6,89.1,-0.05130194861182962
28,NESTLEIND,2014-07-01,2014-12-29,0.06666666666666667,4931.0,6122.0,0.016102210504968566
29,CAIRN,2014-07-01,2014-12-29,0.06666666666666667,365.05,242.1,-0.022453545176459845
30,ABBOTINDIA,2014-07-01,2014-12-29,0.06666666666666667,2170.0,3580.0,0.04331797235023042
31,FIEMIND,2014-07-01,2014-12-29,0.06666666666666667,565.0,816.45,0.029669616519174043
32,BAYERCROP,2014-07-01,2014-12-29,0.06666666666666667,1822.0,3136.65,0.04810281741675815
33,REPCOHOME,2014-07-01,2014-12-29,0.06666666666666667,464.0,641.0,0.025431034482758623
34,INEOSSTYRO,2014-07-01,2014-12-29,0.06666666666666667,608.0,651.7,0.0047916666666666715
35,BAJAJCORP,2014-07-01,2014-12-29,0.06666666666666667,234.0,340.25,0.03027065527065527
36,HGS,2014-07-01,2014-12-29,0.06666666666666667,531.0,631.0,0.012554927809165098
