,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-30,0.26315789473684204,2372.95,2436.0,0.006992184944123533
1,TCS,2013-10-01,2013-10-30,0.23157894736842102,966.0,1035.125,0.016571319603356217
2,CIPLA,2013-10-01,2013-10-30,0.19999999999999998,432.0,418.55,-0.006226851851851845
3,GRASIM,2013-10-01,2013-10-30,0.16842105263157892,529.98,562.8,0.010429787817216516
4,DIVISLAB,2013-10-01,2013-10-30,0.13684210526315788,481.65,499.3,0.005014560693231062
5,DRREDDY,2013-10-29,2013-11-27,0.26315789473684204,2405.9,2413.7,0.0008531657919893994
6,CIPLA,2013-10-29,2013-11-27,0.23157894736842102,411.65,385.0,-0.01499229672626847
7,GRASIM,2013-10-29,2013-11-27,0.19999999999999998,536.8,509.02,-0.010350223546944847
8,DIVISLAB,2013-10-29,2013-11-27,0.16842105263157892,478.625,584.9,0.03739659935945896
9,TCS,2013-10-29,2013-11-27,0.13684210526315788,1032.5,1004.5,-0.0037109723461195357
10,CIPLA,2013-12-02,2013-12-30,0.26315789473684204,392.0,407.25,0.010237647690655206
11,DRREDDY,2013-12-02,2013-12-30,0.23157894736842102,2499.0,2522.05,0.0021360122996567214
12,GRASIM,2013-12-02,2013-12-30,0.19999999999999998,534.5600000000001,543.8,0.003457048787788048
13,TCS,2013-12-02,2013-12-30,0.16842105263157892,997.5,1085.0,0.01477377654662973
14,BAJAJ-AUTO,2013-12-02,2013-12-30,0.13684210526315788,1966.35,1939.35,-0.0018789822982201861
15,CIPLA,2013-12-31,2014-01-29,0.26315789473684204,402.75,411.0,0.005390571400568459
16,DRREDDY,2013-12-31,2014-01-29,0.23157894736842102,2532.25,2652.0,0.010951359047237997
17,CAIRN,2013-12-31,2014-01-29,0.19999999999999998,324.95,319.6,-0.003292814279119844
18,BAJAJ-AUTO,2013-12-31,2014-01-29,0.16842105263157892,1906.0,1950.0,0.003887999116363836
19,GRASIM,2013-12-31,2014-01-29,0.13684210526315788,541.25,520.0,-0.005372553786313358
20,CIPLA,2014-01-29,2014-02-28,0.26315789473684204,411.0,379.0,-0.020489179152260208
21,DRREDDY,2014-01-29,2014-02-28,0.23157894736842102,2652.0,2880.0,0.019909502262443434
