,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-09-30,0.06993006993006995,558.0,534.8,-0.002907486778454527
1,ASIANPAINT,2013-07-02,2013-09-30,0.06783216783216785,468.21,470.0,0.00025932718314342247
2,DRREDDY,2013-07-02,2013-09-30,0.06573426573426573,452.6,479.6,0.003921398972216471
3,ITC,2013-07-02,2013-09-30,0.06363636363636363,216.666666666667,230.233333333333,0.003984615384615185
4,TCS,2013-07-02,2013-09-30,0.06153846153846153,746.55,977.0,0.01899610000875824
5,HDFCBANK,2013-07-02,2013-09-30,0.059440559440559426,334.35,303.0,-0.005573385788728995
6,ACC,2013-07-02,2013-09-30,0.057342657342657324,1220.0,1099.7,-0.005654362031411208
7,LUPIN,2013-07-02,2013-09-30,0.05524475524475523,776.5,855.0,0.005584949499952718
8,COALINDIA,2013-07-02,2013-09-30,0.05314685314685313,303.5,303.8,5.2533956982064394e-05
9,NTPC,2013-07-02,2013-09-30,0.05104895104895103,147.9,146.85,-0.0003624164881771411
10,POWERGRID,2013-07-02,2013-09-30,0.04895104895104894,63.37,55.51,-0.006071567693786408
11,CIPLA,2013-07-02,2013-09-30,0.046853146853146836,398.0,432.0,0.004002530133183398
12,CAIRN,2013-07-02,2013-09-30,0.04475524475524474,292.1,315.1,0.003524035020098011
13,KOTAKBANK,2013-07-02,2013-09-30,0.042657342657342646,360.05,338.5,-0.0025531613227766548
14,DIVISLAB,2013-07-02,2013-09-30,0.040559440559440545,492.75,488.575,-0.0003436543162570568
15,HEROMOTOCO,2013-07-02,2013-09-30,0.03846153846153845,1700.0,2032.0,0.007511312217194568
16,TATAPOWER,2013-07-02,2013-09-30,0.036363636363636355,87.15,81.55,-0.002336619204089086
17,BAJAJ-AUTO,2013-07-02,2013-09-30,0.03426573426573425,1910.0,1978.0,0.0012199319005601723
18,SUNPHARMA,2013-07-02,2013-09-30,0.03216783216783216,504.0,592.0,0.005616605616605615
19,RELIANCE,2013-07-02,2013-09-30,0.030069930069930063,220.78,208.01,-0.0017392563048872507
20,CIPLA,2013-10-01,2013-12-30,0.06993006993006995,432.0,407.25,-0.004006410256410258
21,DRREDDY,2013-10-01,2013-12-30,0.06783216783216785,474.59,504.41,0.004262110968952672
22,DIVISLAB,2013-10-01,2013-12-30,0.06573426573426573,481.65,612.5,0.017858047692990084
23,TCS,2013-10-01,2013-12-30,0.06363636363636363,966.0,1085.0,0.007839262187088273
24,CAIRN,2013-10-01,2013-12-30,0.06153846153846153,319.3,325.0,0.00109855693945891
25,BAJAJ-AUTO,2013-10-01,2013-12-30,0.059440559440559426,2000.0,1939.35,-0.0018025349650349673
26,ACC,2013-10-01,2013-12-30,0.057342657342657324,1119.25,1122.15,0.000148576016344616
27,GRASIM,2013-10-01,2013-12-30,0.05524475524475523,529.98,543.8,0.0014405874136429935
28,GAIL,2013-10-01,2013-12-30,0.05314685314685313,61.6767482616315,64.1830139257919,0.0021596490890716316
29,POWERGRID,2013-10-01,2013-12-30,0.05104895104895103,55.54,56.19,0.0005974400104756589
30,NTPC,2013-10-01,2013-12-30,0.04895104895104894,147.7,137.35,-0.0034302190700294943
31,HCLTECH,2013-10-01,2013-12-30,0.046853146853146836,271.375,314.75,0.007488734204533373
32,ITC,2013-10-01,2013-12-30,0.04475524475524474,226.9,214.666666666667,-0.0024129829330357547
33,LUPIN,2013-10-01,2013-12-30,0.042657342657342646,860.0,910.85,0.0025222393885184586
34,HEROMOTOCO,2013-10-01,2013-12-30,0.040559440559440545,2030.0,2107.0,0.0015384615384615378
35,MARUTI,2013-10-01,2013-12-30,0.03846153846153845,1364.05,1785.0,0.011869348348949534
36,RELIANCE,2013-10-01,2013-12-30,0.036363636363636355,206.57,220.25,0.0024081645227019685
37,COALINDIA,2013-10-01,2013-12-30,0.03426573426573425,295.0,283.0,-0.0013938603769112238
38,M&M,2013-10-01,2013-12-30,0.03216783216783216,417.25,484.05,0.005149936941428852
39,ASIANPAINT,2013-10-01,2013-12-30,0.030069930069930063,462.0,486.05,0.0015653286107831566
