Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0019448731790229815,0.029841089670828564,0.998055126820977,1.0298410896708285
2013-10-15,0.022368267738194662,0.022716000396786073,1.0203798911151865,1.0532349602724178
2013-10-22,0.018807012969953525,0.021306175234400336,1.0395701889616695,1.0756753688989786
2013-10-29,-0.0005193941856697498,0.0005803708041828906,1.0390302422499273,1.0762996594778662
2013-11-05,0.006743874294819144,0.01415283373056874,1.0460373315921763,1.0915323496027243
2013-11-12,-0.022606319403621032,-0.03553304771016169,1.022390277566092,1.052746878547106
2013-11-19,-0.009635201747739386,0.028982069500900216,1.0125393409768155,1.0832576617480139
2013-11-26,-0.006832655826882672,-0.01940587834651865,1.0056210081487424,1.0622360953461976
2013-12-03,0.002925600033030929,0.02495111291580736,1.0085630530033989,1.0887400681044268
2013-12-10,-9.206040073895475e-05,0.01624304093079517,1.0084702042845688,1.1064245175936438
2013-12-17,0.001977138455351056,-0.02570889244531991,1.0104640895065355,1.0779795686719638
2013-12-24,0.008945894259485922,0.026871643676950694,1.0195035944042687,1.1069466515323498
2013-12-31,0.007854736535690552,0.007946924796456183,1.0275115265355037,1.1157434733257663
2014-01-07,-0.005732345850139346,-0.01924778986133867,1.0216214751003976,1.0942678774120318
2014-01-14,0.004716613750354672,0.006327472641460505,1.0264400689975137,1.1011918274687855
2014-01-21,-0.012491745192281639,0.007411225068288372,1.0136180412004487,1.1093530079455163
2014-01-28,-0.018399468033619776,-0.033990218347760136,0.9949680084530808,1.0716458569807037
2014-02-04,-0.021823827307771874,-0.014426132271321519,0.9732539984598431,1.0561861520998863
2014-02-11,0.010090270279226722,0.01012358946802802,0.983074394354641,1.0668785471055617
2014-02-18,-0.013599008131473887,0.0067878117286576806,0.9697055576719684,1.0741203178206582
2014-02-25,-0.0028168264764774284,0.013188206699778006,0.9669740653827308,1.0882860385925082
2014-03-04,-0.008925403791745943,0.01654185527441127,0.9583434313930438,1.1062883087400677
2014-03-11,0.0004625047586366369,0.03155011081014528,0.9587866697904712,1.141191827468785
2014-03-18,-0.003493224180151663,0.0016809397348292341,0.9554374130119521,1.1431101021566394
2014-03-25,-0.012604332092688434,0.013375302855781143,0.9433947625645703,1.1583995459704872
2014-04-01,0.022378886973341006,0.02549605604820937,0.9645068873272448,1.1879341657207712
2014-04-09,-0.006271619518765075,0.015746677240891602,0.9584578671066999,1.206640181611804
2014-04-16,-0.010740241374745468,-0.015972908141667776,0.9481637982664501,1.1873666288308733
2014-04-23,0.0010889975182488331,0.02525643599376704,0.9491963462896558,1.2173552780930752
2014-04-30,-0.02083076938340283,-0.019916269615567545,0.9294238561005275,1.1931101021566393
2014-05-07,-0.00791566022290397,-0.004338188425789251,0.9220668526525745,1.1879341657207712
2014-05-14,0.018441903326046387,0.06702848352236353,0.939071520409345,1.2675595913734385
2014-05-21,-0.01012011684225272,0.03737731929221287,0.9295680068995706,1.3149375709421105
2014-05-28,-0.0023188501362059813,0.011903734267907362,0.9274124780001588,1.330590238365493
2014-06-04,0.039414469743956744,0.019040307101727508,0.963965949054464,1.355925085130533
2014-06-11,0.03648822945856258,0.030086139782515852,0.9991393597938044,1.3967196367763899
2014-06-18,-0.01768079987393079,-0.011003567626431288,0.9814737767271229,1.3813507377979564
2014-06-25,-0.01661681994668351,0.004979580433371286,0.9651648036968569,1.388229284903518
2014-06-27,-0.008449233931292717,-0.005404609862390828,0.9570099004881719,1.3807264472190688
2014-07-07,0.034157789443957094,0.03598584163607767,0.9896992431648293,1.4304130504914383
2014-07-14,-0.0389810144438804,-0.05240430243593802,0.9511197626719236,1.3554532523851723
2014-07-21,0.007285499617241766,0.03498756405762271,0.9580491453388209,1.4028772598801116
2014-07-28,-0.03354200307848828,-4.8384755576372414e-05,0.925914257956523,1.4028093820067886
2014-08-04,-0.007162990556607624,-0.003919354838709707,0.9192819428705521,1.3973112742676328
2014-08-11,-0.08807075207651864,-0.009399744158556954,0.8383200907915793,1.3841769057796498
2014-08-18,0.005952339329484767,0.028842774594820028,0.8433100564386952,1.4241004082724078
2014-08-25,-0.020026702865093136,0.006093007737404784,0.8264213365152525,1.432777463078853
2014-09-01,-0.02542734721991007,0.016739176779919304,0.8054076342417371,1.456760978319614
2014-09-08,0.06734549219634225,0.021674471340151772,0.8596482077884385,1.488335502393654
2014-09-15,0.04931038929369784,-0.005761629674673098,0.9020377955701161,1.4797602643971932
2014-09-22,-0.02519262222343712,0.005580954419657192,0.8793130981550562,1.4880187389848138
2014-09-29,-0.023662324906645903,-0.02559073077273974,0.8585065059318419,1.4499392520506618
2014-10-07,-0.01630531052707684,-0.013022174367616967,0.8445082907631074,1.4310578902880058
2014-10-14,-0.017205884770259684,0.002379503071218965,0.8299777784247084,1.4344630969330383
2014-10-21,-0.009346199299114103,0.00603321818956135,0.8222206406937151,1.443117525781709
2014-10-28,0.000516729370163508,0.013640318901248796,0.8226455062475163,1.4628021090453527
2014-11-05,0.03303203308098046,0.03845231742496313,0.8498191598238043,1.51905024007227
2014-11-12,-0.008010090324911338,0.009510333271271699,0.8430120315937754,1.5334969141111625
2014-11-19,-0.029075360755300286,0.0029656515580735736,0.8185011526541277,1.5380447316237973
2014-11-26,0.0049542684943855286,0.004082263118407697,0.8225562271273403,1.5443234349061663
2014-12-03,0.014548213579138635,0.016130804562336603,0.8345229508004394,1.569234614415674
2014-12-10,-0.02188501962136602,-0.020084924771647552,0.8162593996476915,1.5377166552360697
2014-12-17,-0.07221481792893597,-0.04463490895714554,0.7573133757193509,1.4690808123277215
2014-12-24,0.020696687955451903,0.024288068505598535,0.7729872543411043,1.5047619477377976
2014-12-31,0.02974936865137394,0.018502090036989032,0.7959831371333111,1.5326031887790772
2015-01-07,0.001999811313670382,-0.01900009596008058,0.7975749532164411,1.5034835811235492
2015-01-14,0.005188865449767735,0.021399709553871712,0.8017134623347861,1.5356576930786079
2015-01-21,0.013917597796160957,0.04603552301039475,0.8128713878513293,1.606352498144418
2015-01-28,0.014406156114321137,0.01999408417375624,0.8245817399655805,1.6384700452050411
2015-02-04,0.004743518434831407,-0.018338615351685784,0.8284931586501326,1.6084227732807665
2015-02-11,0.012615923748543059,-0.010824687884649175,0.8389453651658523,1.5910120987734404
2015-02-18,0.007407820274700947,0.027980033561819162,0.8451601216512943,1.6355286706943817
2015-02-25,-0.021824078406875017,-0.01166900692393362,0.8267152808900123,1.616443675311757
2015-03-04,0.02875608908282758,0.018980431678844428,0.8504883791534203,1.647124474053712
2015-03-11,-0.03226360044883229,-0.021044534190499713,0.8230485619020395,1.61246150674348
2015-03-18,-0.017212121266763206,0.0014663373838856983,0.8088821502461465,1.6148259193308947
2015-03-24,-0.04108224095235501,-0.021339348890648122,0.7756514588476753,1.580366585640631
2015-04-01,0.0371670438309748,0.007844116912315737,0.8044801306162264,1.5927631659027135
2015-04-08,0.014906967555988106,0.018894648876802436,0.8164724898227596,1.6228578666663496
2015-04-15,-0.0012142347257671927,0.0042537811387899594,0.8154811005729832,1.6297611488505117
2015-04-22,-0.023207015330581955,-0.03961684338750309,0.7965562181701861,1.565195156657464
2015-04-29,-0.04141568880473557,-0.022528106082444536,0.7635662937229726,1.5299342741285564
2015-05-06,0.0020522131015405253,-0.014863529793414657,0.7651332944748457,1.5071940504630803
2015-05-13,0.024980923064499203,0.014893203011570297,0.7842470304382086,1.5296409974344578
2015-05-20,0.0032425460636766584,0.02418736357737007,0.7867899875597062,1.5666389803822562
2015-05-27,-0.00666795109381895,-0.008539254651229664,0.7815437104015517,1.5532610511822293
2015-06-03,-0.047687290173522606,-0.026383059069585123,0.7442740087003414,1.5122812731184025
2015-06-10,-0.014646811937111391,-0.0018199583796403075,0.7333727672652276,1.5095289841430175
2015-06-17,-0.004666767660109594,-0.001561741079768327,0.7299502869521491,1.5071714907173803
2015-06-24,0.005384969998842578,0.030984313255897497,0.733881047348033,1.5538701643161257
2015-07-01,0.003994789762888783,0.01226806817851854,0.736812747843157,1.5729331494325218
2015-07-08,0.002510496589671301,-0.004675645052565203,0.7386625137338436,1.5655786723343619
2015-07-15,0.022445305055500582,0.018149199533121003,0.7552420191876626,1.593992672043357
2015-07-22,0.030608767558827056,0.011860196867945651,0.7783590466036371,1.612897738939854
2015-07-29,0.0029792296531938166,-0.024519368622761217,0.7806779569561103,1.5733505047279697
2015-08-05,0.061671349313744295,0.030412308309973313,0.8288234199410908,1.6211997253574086
2015-08-12,-0.02036992077388971,-0.027803096190641877,0.8119403525413464,1.5761253534490542
2015-08-19,-0.018811075149755056,0.01995290884497857,0.7966668815525725,1.6075736389546829
2015-08-26,-0.08747392372213175,-0.08595465804079513,0.7269793035236941,1.4693951965429364
2015-09-02,0.00047470479611847957,-0.005788112108208637,0.7273244040857556,1.4608901724140826
2015-09-09,0.0022943879421358808,0.007203910032197625,0.7289931684285113,1.4714142937830754
2015-09-16,0.006973976410700826,0.007558683286570716,0.7340771495886937,1.4825362484131146
2015-09-23,0.009242093033942179,-0.0026934079980523353,0.7408615588992835,1.4785431734242362
2015-09-30,0.04625815153199652,0.014067959535543835,0.7751324451550776,1.4993432589595228
2015-10-07,0.004616614521144729,0.028543055325679693,0.7787109328571911,1.5421390965521895
2015-10-14,0.009663114027879137,-0.007277860674683285,0.7862357053961462,1.5309156230665006
2015-10-21,0.0521504614196052,0.016165516021838893,0.8272382602171239,1.5556636640992654
2015-10-28,-0.004338247403292633,-0.009803139614980295,0.8236494959828327,1.5404132760061486
2015-11-04,-0.025021334517207443,-0.012734049486317645,0.8030406864189169,1.5207975771201057
2015-11-11,0.01569896636788393,-0.023148697561265086,0.8156475951470499,1.4855930939554476
2015-11-18,-0.013507285773757352,-0.011784089959985642,0.8046304099887207,1.4680867312923433
2015-11-26,0.026360299123984167,0.021106253505543477,0.8258407082802774,1.4990725420111244
2015-12-03,-0.006548310574092265,0.0006922602296498614,0.8204328468377299,1.500110290313319
2015-12-10,0.008282278449964159,-0.024851492593428077,0.8272279001247367,1.4628303105442721
2015-12-17,0.023239553835581822,0.021205228052588964,0.8464523074439808,1.493849960881603
2015-12-21,0.011579210771793339,0.0009514101257220797,0.8562535571201455,1.495271224860695
2015-12-29,0.03539701229711201,0.011388061389946831,0.8865623748109731,1.5122994653640296
2016-01-05,0.06181851204149732,-0.009805749226352484,0.9413683416537637,1.497470236051523
2016-01-12,-0.03643208586413896,-0.03525114842985167,0.9070723294008517,1.4446826904911858
2016-01-19,-0.05313911097470285,-0.028140099446565037,0.8588713122267376,1.4040291759120327
2016-01-27,-0.0038591759265629373,0.002762963438925628,0.8555567767345766,1.4079084571922627
2016-02-03,-0.005720927587718111,-0.012206843521722386,0.8506621983676966,1.390722338962407
