,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-06-27,0.0469483568075117,474.59,502.0,0.0027115077437238396
1,TCS,2013-10-01,2014-06-27,0.04600938967136147,966.0,1158.5,0.009168537796829279
2,CIPLA,2013-10-01,2014-06-27,0.045070422535211235,432.0,423.0,-0.000938967136150234
3,GRASIM,2013-10-01,2014-06-27,0.044131455399061006,529.98,680.0,0.01249217128753374
4,DIVISLAB,2013-10-01,2014-06-27,0.04319248826291078,481.65,688.5,0.01854949900795826
5,CAIRN,2013-10-01,2014-06-27,0.04225352112676055,319.3,365.5,0.006113725888056175
6,ACC,2013-10-01,2014-06-27,0.04131455399061031,1119.25,1453.1,0.012323309224717667
7,LUPIN,2013-10-01,2014-06-27,0.040375586854460084,860.0,1029.0,0.007934272300469482
8,ITC,2013-10-01,2014-06-27,0.039436619718309855,226.9,211.333333333333,-0.0027055826955268256
9,NTPC,2013-10-01,2014-06-27,0.038497652582159626,147.7,152.85,0.0013423352119033333
10,BAJAJ-AUTO,2013-10-01,2014-06-27,0.03755868544600939,2000.0,2294.95,0.005538967136150231
11,POWERGRID,2013-10-01,2014-06-27,0.036619718309859155,55.54,75.19,0.012956022052371846
12,HEROMOTOCO,2013-10-01,2014-06-27,0.035680751173708926,2030.0,2645.0,0.010809685700409353
13,GAIL,2013-10-01,2014-06-27,0.03474178403755869,61.6767482616315,85.9385305368685,0.013666375480707878
14,RELIANCE,2013-10-01,2014-06-27,0.033802816901408454,206.57,252.5,0.00751591896345883
15,M&M,2013-10-01,2014-06-27,0.03286384976525822,417.25,588.0,0.013448777345519091
16,COALINDIA,2013-10-01,2014-06-27,0.03192488262910798,295.0,390.4,0.010324182382430172
17,ASIANPAINT,2013-10-01,2014-06-27,0.03098591549295775,462.0,586.2,0.008329979879275659
18,HCLTECH,2013-10-01,2014-06-27,0.030046948356807514,271.375,358.25,0.009618898713948052
19,SUNPHARMA,2013-10-01,2014-06-27,0.02910798122065728,594.7,651.0,0.002755640394691447
20,HDFCBANK,2013-10-01,2014-06-27,0.028169014084507046,299.4,408.925,0.010304646852390232
21,ULTRACEMCO,2013-10-01,2014-06-27,0.02723004694835681,1818.0,2691.75,0.013087048141433863
22,MARUTI,2013-10-01,2014-06-27,0.026291079812206575,1364.05,2480.05,0.021510094989496385
23,SBIN,2013-10-01,2014-06-27,0.02535211267605634,162.235,265.55,0.016144811669040346
24,WIPRO,2013-10-01,2014-06-27,0.024413145539906107,89.45,101.5,0.0032887468279023868
25,KOTAKBANK,2013-10-01,2014-06-27,0.02347417840375587,339.2,435.0,0.006629794490211713
26,AMBUJACEM,2013-10-01,2014-06-27,0.022535211267605635,183.45,219.25,0.004397713618862263
27,HDFC,2013-10-01,2014-06-27,0.021596244131455403,763.8,980.0,0.006112998142472714
28,LT,2013-10-01,2014-06-27,0.020657276995305167,526.866666666667,1117.46666666667,0.023156120068506807
29,ICICIBANK,2013-10-01,2014-06-27,0.01971830985915493,177.99,281.0,0.011411782114678066
30,LUPIN,2014-06-30,2015-03-24,0.0469483568075117,1050.0,1931.0,0.03939190699754077
31,HINDUNILVR,2014-06-30,2015-03-24,0.04600938967136147,618.0,896.2,0.020711670237172755
32,ITC,2014-06-30,2015-03-24,0.045070422535211235,213.733333333333,218.066666666667,0.0009137796209573247
33,CAIRN,2014-06-30,2015-03-24,0.044131455399061006,362.8,217.05,-0.01772921616431406
34,CIPLA,2014-06-30,2015-03-24,0.04319248826291078,442.7,700.75,0.025176917994678395
35,DRREDDY,2014-06-30,2015-03-24,0.04225352112676055,511.0,699.8,0.015611477081668082
36,BAJAJ-AUTO,2014-06-30,2015-03-24,0.04131455399061031,2297.6,2034.0,-0.004739953182418556
37,POWERGRID,2014-06-30,2015-03-24,0.040375586854460084,77.9,84.23,0.003280840369560106
38,HDFC,2014-06-30,2015-03-24,0.039436619718309855,983.7,1337.55,0.014185877693731766
39,RELIANCE,2014-06-30,2015-03-24,0.038497652582159626,253.14,210.53,-0.006480149231752474
40,HDFCBANK,2014-06-30,2015-03-24,0.03755868544600939,409.95,521.65,0.010233699632441147
41,INFY,2014-06-30,2015-03-24,0.036619718309859155,402.5,558.725,0.014213454640888813
42,ASIANPAINT,2014-06-30,2015-03-24,0.035680751173708926,585.0,809.65,0.013702018378074717
43,HEROMOTOCO,2014-06-30,2015-03-24,0.03474178403755869,2618.05,2645.8,0.00036824526156576596
44,DIVISLAB,2014-06-30,2015-03-24,0.033802816901408454,724.95,908.5,0.008558530991452542
45,WIPRO,2014-06-30,2015-03-24,0.03286384976525822,103.19,121.24,0.005748546257029855
46,SUNPHARMA,2014-06-30,2015-03-24,0.03192488262910798,668.0,1034.0,0.01749177700936156
47,BHARTIARTL,2014-06-30,2015-03-24,0.03098591549295775,332.0,381.8,0.004647887323943663
48,M&M,2014-06-30,2015-03-24,0.030046948356807514,575.8,587.5,0.0006105406317725761
49,ULTRACEMCO,2014-06-30,2015-03-24,0.02910798122065728,2597.0,2837.0,0.0026899944139228906
50,GRASIM,2014-06-30,2015-03-24,0.028169014084507046,685.0,722.03,0.0015227716664953214
51,TECHM,2014-06-30,2015-03-24,0.02723004694835681,425.5,661.0,0.015070919051323217
52,TCS,2014-06-30,2015-03-24,0.026291079812206575,1200.275,1315.0,0.002512960889342356
53,KOTAKBANK,2014-06-30,2015-03-24,0.02535211267605634,430.3,663.05,0.013713000756105301
54,ACC,2014-06-30,2015-03-24,0.024413145539906107,1428.0,1585.0,0.0026840783261661474
55,HCLTECH,2014-06-30,2015-03-24,0.02347417840375587,373.225,484.5,0.006998698377327172
56,TATAMOTORS,2014-06-30,2015-03-24,0.022535211267605635,434.0,551.8,0.006116700201207242
57,GAIL,2014-06-30,2015-03-24,0.021596244131455403,85.9479525882375,72.1823355380934,-0.0034589029462898727
58,MARUTI,2014-06-30,2015-03-24,0.020657276995305167,2454.95,3625.0,0.009845433490847804
59,UNITDSPR,2014-06-30,2015-03-24,0.01971830985915493,492.99,721.2,0.009127802780903764
60,HDFCBANK,2015-03-25,2015-12-21,0.0469483568075117,520.025,535.875,0.0014309532337850326
61,BAJAJ-AUTO,2015-03-25,2015-12-21,0.04600938967136147,2032.0,2489.0,0.01034758419282096
62,MARUTI,2015-03-25,2015-12-21,0.045070422535211235,3590.0,4626.9,0.01301769390717563
63,WIPRO,2015-03-25,2015-12-21,0.044131455399061006,122.37,104.1,-0.006588883632760031
64,POWERGRID,2015-03-25,2015-12-21,0.04319248826291078,83.53,76.54,-0.0036144557998054124
65,LUPIN,2015-03-25,2015-12-21,0.04225352112676055,2031.3,1784.0,-0.005144142064021997
66,RELIANCE,2015-03-25,2015-12-21,0.04131455399061031,212.25,246.97,0.006758262966096537
67,INDUSINDBK,2015-03-25,2015-12-21,0.040375586854460084,887.5,936.0,0.0022064405210606357
68,INFY,2015-03-25,2015-12-21,0.039436619718309855,555.725,538.5,-0.0012223595746959164
69,HEROMOTOCO,2015-03-25,2015-12-21,0.038497652582159626,2626.95,2665.0,0.0005576184094677024
70,TCS,2015-03-25,2015-12-21,0.03755868544600939,1295.7,1209.975,-0.002484925762027599
71,DIVISLAB,2015-03-25,2015-12-21,0.036619718309859155,911.125,1159.0,0.009962532776574386
72,ACC,2015-03-25,2015-12-21,0.035680751173708926,1589.9,1346.1,-0.005471392626045815
73,GRASIM,2015-03-25,2015-12-21,0.03474178403755869,719.0,744.4,0.0012273175445813489
74,HINDUNILVR,2015-03-25,2015-12-21,0.033802816901408454,889.75,861.95,-0.0010561599436461405
75,DRREDDY,2015-03-25,2015-12-21,0.03286384976525822,705.0,596.7,-0.005048446708620515
76,KOTAKBANK,2015-03-25,2015-12-21,0.03192488262910798,669.05,702.0,0.0015722664713087354
77,ITC,2015-03-25,2015-12-21,0.03098591549295775,219.1,213.333333333333,-0.0008155428845705148
78,AMBUJACEM,2015-03-25,2015-12-21,0.030046948356807514,254.9,200.0,-0.006471469065471686
79,COALINDIA,2015-03-25,2015-12-21,0.02910798122065728,371.4,316.35,-0.004314470560573995
80,SUNPHARMA,2015-03-25,2015-12-21,0.028169014084507046,1058.0,738.0,-0.008519928645597596
81,NTPC,2015-03-25,2015-12-21,0.02723004694835681,154.5,135.0,-0.003436802042025617
82,CIPLA,2015-03-25,2015-12-21,0.026291079812206575,714.4,649.8,-0.002377384876635702
83,ICICIBANK,2015-03-25,2015-12-21,0.02535211267605634,312.0,250.1,-0.00502979414951246
84,M&M,2015-03-25,2015-12-21,0.024413145539906107,596.025,620.0,0.0009820144529495399
85,BHARTIARTL,2015-03-25,2015-12-21,0.02347417840375587,387.0,319.45,-0.0040973662821026085
86,GAIL,2015-03-25,2015-12-21,0.022535211267605635,73.9442591441008,64.0039949497804,-0.003029389384215593
87,LT,2015-03-25,2015-12-21,0.021596244131455403,1115.33333333333,857.633333333333,-0.004989855450695766
