,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,DBSTOCKBRO,2013-07-31,2013-08-29,0.0469483568075117,95.55,95.3,-0.00012283714496994167
31,TATASTLBSL,2013-07-31,2013-08-29,0.04600938967136147,460.1,459.5,-5.999920409219284e-05
32,NESTLEIND,2013-07-31,2013-08-29,0.045070422535211235,5324.0,4585.0,-0.006256018454831162
33,ABBOTINDIA,2013-07-31,2013-08-29,0.044131455399061006,1385.05,1370.0,-0.000479533882355053
34,SBT,2013-07-31,2013-08-29,0.04319248826291078,463.15,416.0,-0.0043971193384351554
35,SBBJ,2013-07-31,2013-08-29,0.04225352112676055,356.15,319.5,-0.004348144178845355
36,SOLARINDS,2013-07-31,2013-08-29,0.04131455399061031,170.0,150.0,-0.0048605357636012135
37,ANDHRSUGAR,2013-07-31,2013-08-29,0.040375586854460084,117.0,99.0,-0.006211628746840013
38,CAIRN,2013-07-31,2013-08-29,0.039436619718309855,290.0,325.55,0.0048343856240893645
39,WABAG,2013-07-31,2013-08-29,0.038497652582159626,196.0,225.975,0.005887587429337932
40,CARERATING,2013-07-31,2013-08-29,0.03755868544600939,505.0,523.0,0.0013387254218379585
41,BAJAJCORP,2013-07-31,2013-08-29,0.036619718309859155,239.05,242.0,0.00045190616613296
42,MFSL,2013-07-31,2013-08-29,0.035680751173708926,191.0,163.0,-0.0052306860359363876
43,HIL,2013-07-31,2013-08-29,0.03474178403755869,294.5,292.0,-0.0002949217660234184
44,BAYERCROP,2013-07-31,2013-08-29,0.033802816901408454,1480.1,1521.0,0.0009340822993497797
45,KIRLOSBROS,2013-07-31,2013-08-29,0.03286384976525822,159.0,155.0,-0.000826763516107125
46,DHANUKA,2013-07-31,2013-08-29,0.03192488262910798,135.0,134.95,-1.1824030603376015e-05
47,KKCL,2013-07-31,2013-08-29,0.03098591549295775,725.05,727.3,9.615655452610845e-05
48,MBLINFRA,2013-07-31,2013-08-29,0.030046948356807514,103.25,68.05,-0.010243608543918882
49,TATAMTRDVR,2013-07-31,2013-08-29,0.02910798122065728,127.2,144.5,0.003958868515073669
50,WIPRO,2013-07-31,2013-08-29,0.028169014084507046,157.89473684210526,177.4436090225564,0.003487592219986587
51,SELAN,2013-07-31,2013-08-29,0.02723004694835681,264.0,247.15,-0.0017379783753023186
52,KSCL,2013-07-31,2013-08-29,0.026291079812206575,295.05,292.2,-0.00025395552436803705
53,MCX,2013-07-31,2013-08-29,0.02535211267605634,687.3,356.15,-0.012214974701987569
54,CEATLTD,2013-07-31,2013-08-29,0.024413145539906107,119.0,103.95,-0.003087544877105772
55,JYOTHYLAB,2013-07-31,2013-08-29,0.02347417840375587,84.5,77.25,-0.0020140567269494682
56,INEOSSTYRO,2013-07-31,2013-08-29,0.022535211267605635,385.0,344.0,-0.0023998536674593013
57,HEXAWARE,2013-07-31,2013-08-29,0.021596244131455403,113.0,128.25,0.0029145373717229636
58,TALWALKARS,2013-07-31,2013-08-29,0.020657276995305167,129.05,116.15,-0.0020649273400963715
59,JKCEMENT,2013-07-31,2013-08-29,0.01971830985915493,169.0,179.35,0.001207600633386115
60,DBSTOCKBRO,2013-09-03,2013-10-03,0.0469483568075117,96.1,98.2,0.00102592663158975
61,TATASTLBSL,2013-09-03,2013-10-03,0.04600938967136147,461.0,485.0,0.0023952827594635037
62,NESTLEIND,2013-09-03,2013-10-03,0.045070422535211235,4822.3,5200.2,0.003531947965920061
63,SOLARINDS,2013-09-03,2013-10-03,0.044131455399061006,162.0,176.20999999999998,0.0038710369211151607
64,MFSL,2013-09-03,2013-10-03,0.04225352112676055,160.1,187.0,0.007099436091879194
65,WABAG,2013-09-03,2013-10-03,0.04131455399061031,226.0,225.75,-4.57019402550999e-05
66,CAIRN,2013-09-03,2013-10-03,0.040375586854460084,321.9,319.2,-0.00033865823083889957
67,BAJAJCORP,2013-09-03,2013-10-03,0.039436619718309855,244.0,267.05,0.0037254675594550926
68,BAYERCROP,2013-09-03,2013-10-03,0.038497652582159626,1525.0,1539.95,0.0003774032171169103
69,VTL,2013-09-03,2013-10-03,0.03755868544600939,303.5,329.0,0.0031556720885444465
70,CARERATING,2013-09-03,2013-10-03,0.036619718309859155,530.05,547.9,0.0012332081347627333
71,TATAMTRDVR,2013-09-03,2013-10-03,0.035680751173708926,148.6,161.95,0.0032055049001952487
72,KSCL,2013-09-03,2013-10-03,0.03474178403755869,299.99,282.8,-0.0019907705843715917
73,HGS,2013-09-03,2013-10-03,0.033802816901408454,228.0,309.6,0.012097850259451448
74,HEXAWARE,2013-09-03,2013-10-03,0.03286384976525822,129.0,129.0,0.0
75,TALWALKARS,2013-09-03,2013-10-03,0.03192488262910798,119.7,123.1,0.0009068053545444182
76,CEATLTD,2013-09-03,2013-10-03,0.03098591549295775,106.0,130.0,0.007015678979537604
77,NATCOPHARM,2013-09-03,2013-10-03,0.030046948356807514,120.0,124.8,0.0012018779342722998
78,SQSBFSI,2013-09-03,2013-10-03,0.02910798122065728,93.0,108.75,0.004929577464788733
79,JUBILANT,2013-09-03,2013-10-03,0.028169014084507046,73.9,79.0,0.0019440050315424327
80,JKLAKSHMI,2013-09-03,2013-10-03,0.02723004694835681,59.0,71.4,0.0057229251213495695
81,ZUARI,2013-09-03,2013-10-03,0.026291079812206575,83.0,89.0,0.0019005599864245716
82,GEOMETRIC,2013-09-03,2013-10-03,0.02535211267605634,80.0,76.85,-0.0009982394366197201
83,SHRENUJ,2013-09-03,2013-10-03,0.024413145539906107,102.0,103.5,0.00035901684617508983
84,AJANTPHARM,2013-09-03,2013-10-03,0.02347417840375587,226.38666666666668,296.4,0.007259727357213145
85,IPAPPM,2013-09-03,2013-10-03,0.022535211267605635,248.75,300.0,0.004642932974732819
86,BSLIMITED,2013-09-03,2013-10-03,0.021596244131455403,245.05,124.9,-0.010588813435602393
87,MCX,2013-09-03,2013-10-03,0.020657276995305167,412.2,381.0,-0.001563578462526737
88,APLLTD,2013-09-03,2013-10-03,0.01971830985915493,138.85,141.1,0.00031952608702267627
89,DBSTOCKBRO,2013-10-01,2013-10-30,0.0469483568075117,97.85,97.15,-0.0003358594763950706
90,TATASTLBSL,2013-10-01,2013-10-30,0.04600938967136147,476.5,482.0,0.0005310632595854944
91,NESTLEIND,2013-10-01,2013-10-30,0.045070422535211235,5148.0,5599.95,0.0039567943793295856
92,CAIRN,2013-10-01,2013-10-30,0.044131455399061006,319.3,316.9,-0.00033171153447462547
93,BAYERCROP,2013-10-01,2013-10-30,0.04319248826291078,1545.0,1700.0,0.004333226977832473
94,WABAG,2013-10-01,2013-10-30,0.04225352112676055,232.525,267.5,0.006355518337419416
95,SOLARINDS,2013-10-01,2013-10-30,0.04131455399061031,187.59,192.63,0.0011100024101107504
96,MFSL,2013-10-01,2013-10-30,0.040375586854460084,190.25,189.9,-7.427834638139711e-05
97,REPCOHOME,2013-10-01,2013-10-30,0.039436619718309855,255.0,291.45,0.005637116818558407
98,DISHTV,2013-10-01,2013-10-30,0.038497652582159626,50.8,50.6,-0.00015156556134708193
99,BAJAJCORP,2013-10-01,2013-10-30,0.03755868544600939,263.0,235.0,-0.003998643317445867
100,HEXAWARE,2013-10-01,2013-10-30,0.036619718309859155,128.3,132.25,0.0011274192308958941
101,JYOTHYLAB,2013-10-01,2013-10-30,0.035680751173708926,85.175,93.35,0.0034245980727334356
102,TATAMTRDVR,2013-10-01,2013-10-30,0.03474178403755869,164.95,192.0,0.005697273465995532
103,INOXLEISUR,2013-10-01,2013-10-30,0.033802816901408454,79.0,85.0,0.0025673025494740596
104,CEATLTD,2013-10-01,2013-10-30,0.03286384976525822,122.95,180.45,0.015369429536415999
105,NATCOPHARM,2013-10-01,2013-10-30,0.03192488262910798,124.0,130.22,0.001601393306072997
106,MAHINDCIE,2013-10-01,2013-10-30,0.03098591549295775,66.95,45.6,-0.009881244148986527
107,TI,2013-10-01,2013-10-30,0.030046948356807514,56.3,63.5,0.0038425937507817797
108,RSSOFTWARE,2013-10-01,2013-10-30,0.02910798122065728,135.55,147.0,0.002458770822401516
109,GEOMETRIC,2013-10-01,2013-10-30,0.028169014084507046,81.0,78.1,-0.0010085202573465505
110,GMBREW,2013-10-01,2013-10-30,0.02723004694835681,81.6,84.55,0.000984419589432018
111,DISHMAN,2013-10-01,2013-10-30,0.026291079812206575,52.95,63.25,0.0051142232684745536
112,SHRENUJ,2013-10-01,2013-10-30,0.02535211267605634,104.0,99.0,-0.001218851570964247
113,JETAIRWAYS,2013-10-01,2013-10-30,0.024413145539906107,365.35,343.2,-0.0014800907998054498
114,APLLTD,2013-10-01,2013-10-30,0.02347417840375587,138.1,192.2,0.009195894653462653
115,AJANTPHARM,2013-10-01,2013-10-30,0.022535211267605635,292.28000000000003,342.71999999999997,0.003888997045086995
116,GTOFFSHORE,2013-10-01,2013-10-30,0.021596244131455403,52.3,50.75,-0.0006400416520794611
117,NDTV,2013-10-01,2013-10-30,0.020657276995305167,80.0,79.15,-0.00021948356807511595
118,MCX,2013-10-01,2013-10-30,0.01971830985915493,364.0,464.0,0.005417118093174431
119,TATASTLBSL,2013-10-31,2013-11-29,0.0469483568075117,481.5,487.0,0.0005362740652986799
120,TIMKEN,2013-10-31,2013-11-29,0.04600938967136147,159.4,156.0,-0.0009813797044079628
121,NESTLEIND,2013-10-31,2013-11-29,0.045070422535211235,5520.0,5245.0,-0.002245356195141864
122,INSECTICID,2013-10-31,2013-11-29,0.044131455399061006,216.0,220.7,0.0009602677795166029
123,CAIRN,2013-10-31,2013-11-29,0.04319248826291078,317.5,319.0,0.000204058999667295
124,BAYERCROP,2013-10-31,2013-11-29,0.04225352112676055,1741.75,1659.85,-0.0019868312790479073
125,SOLARINDS,2013-10-31,2013-11-29,0.04131455399061031,192.12,184.0,-0.0017461699896093895
126,MFSL,2013-10-31,2013-11-29,0.040375586854460084,187.95,214.25,0.005649789488014369
127,DISHTV,2013-10-31,2013-11-29,0.039436619718309855,51.4,55.25,0.0029539102318189296
128,GICHSGFIN,2013-10-31,2013-11-29,0.038497652582159626,100.9,98.8,-0.0008012395482907387
129,HEXAWARE,2013-10-31,2013-11-29,0.03755868544600939,132.7,122.4,-0.0029152559163066775
130,SELAN,2013-10-31,2013-11-29,0.036619718309859155,308.85,312.45,0.0004268447010376937
131,SASKEN,2013-10-31,2013-11-29,0.035680751173708926,148.0,145.0,-0.0007232584697373432
132,CARERATING,2013-10-31,2013-11-29,0.03474178403755869,659.0,687.5,0.0015024899014725685
133,INDOCO,2013-10-31,2013-11-29,0.033802816901408454,79.95,110.7,0.013001083423618637
134,NILKAMAL,2013-10-31,2013-11-29,0.03286384976525822,123.7,157.0,0.008846937729855285
135,JYOTHYLAB,2013-10-31,2013-11-29,0.03192488262910798,92.0,86.0,-0.002082057562767912
136,BAJAJCORP,2013-10-31,2013-11-29,0.03098591549295775,238.05,230.0,-0.0010478328910662055
137,ATLASCYCLE,2013-10-31,2013-11-29,0.030046948356807514,269.0,253.5,-0.0017313297380316596
138,NAHARSPING,2013-10-31,2013-11-29,0.02910798122065728,96.1,111.5,0.004664546418294717
139,TATAMTRDVR,2013-10-31,2013-11-29,0.028169014084507046,189.35,200.2,0.0016141209549347837
140,KPRMILL,2013-10-31,2013-11-29,0.02723004694835681,76.0,76.5,0.00017914504571287375
141,SUNCLAYLTD,2013-10-31,2013-11-29,0.026291079812206575,293.95,301.5,0.0006752769266275215
142,TALWALKARS,2013-10-31,2013-11-29,0.02535211267605634,142.65,140.5,-0.0003821033456258063
143,NITINFIRE,2013-10-31,2013-11-29,0.024413145539906107,60.0,57.0,-0.0012206572769953054
144,SCHNEIDER,2013-10-31,2013-11-29,0.02347417840375587,64.0,66.95,0.0010820129107981232
145,SYMPHONY,2013-10-31,2013-11-29,0.022535211267605635,189.825,204.875,0.0017866715636900572
146,CEATLTD,2013-10-31,2013-11-29,0.021596244131455403,186.5,286.7,0.011602915077596952
147,NATCOPHARM,2013-10-31,2013-11-29,0.020657276995305167,136.0,156.0,0.00303783485225076
148,JKCEMENT,2013-10-31,2013-11-29,0.01971830985915493,193.95,190.35,-0.00036600111107480096
149,TATASTLBSL,2013-12-03,2014-01-01,0.0469483568075117,478.05,485.8,0.0007611123632637081
150,ABBOTINDIA,2013-12-03,2014-01-01,0.04600938967136147,1550.0,1699.9,0.004449553233378767
151,TIMKEN,2013-12-03,2014-01-01,0.045070422535211235,160.0,172.8,0.0036056338028169024
152,NESTLEIND,2013-12-03,2014-01-01,0.044131455399061006,5210.0,5290.0,0.0006776423093905721
153,CERA,2013-12-03,2014-01-01,0.04319248826291078,593.0,700.0,0.007793585571891152
154,CAIRN,2013-12-03,2014-01-01,0.04225352112676055,322.0,324.1,0.00027556644213105007
155,MARICO,2013-12-03,2014-01-01,0.04131455399061031,109.0,109.475,0.00018004048757375838
156,INSECTICID,2013-12-03,2014-01-01,0.040375586854460084,219.15,268.5,0.009092106827595732
157,BAYERCROP,2013-12-03,2014-01-01,0.039436619718309855,1700.0,1750.0,0.0011599005799502898
158,SELAN,2013-12-03,2014-01-01,0.038497652582159626,313.0,304.2,-0.001082362117325895
159,SOLARINDS,2013-12-03,2014-01-01,0.03755868544600939,187.0,180.02,-0.0014019231252039848
160,WABAG,2013-12-03,2014-01-01,0.036619718309859155,264.475,275.4,0.0015126965593542283
161,GICHSGFIN,2013-12-03,2014-01-01,0.035680751173708926,100.1,104.3,0.0014970944548409351
162,DHANUKA,2013-12-03,2014-01-01,0.03474178403755869,166.6,206.0,0.008216244244176546
163,DISHTV,2013-12-03,2014-01-01,0.033802816901408454,55.4,60.9,0.003355875324147049
164,JYOTHYLAB,2013-12-03,2014-01-01,0.03286384976525822,93.0,95.375,0.0008392649805643899
165,HEXAWARE,2013-12-03,2014-01-01,0.03192488262910798,120.2,132.0,0.003134056697366673
166,REPCOHOME,2013-12-03,2014-01-01,0.03098591549295775,330.0,350.0,0.0018779342723004697
167,MFSL,2013-12-03,2014-01-01,0.030046948356807514,213.6,215.95,0.00033057269961843394
168,NILKAMAL,2013-12-03,2014-01-01,0.02910798122065728,157.4,156.5,-0.00016643699554378473
169,SURYAROSNI,2013-12-03,2014-01-01,0.028169014084507046,78.5,76.75,-0.0006279716515654437
170,BAJAJCORP,2013-12-03,2014-01-01,0.02723004694835681,231.45,218.95,-0.001470622539876691
171,CARERATING,2013-12-03,2014-01-01,0.026291079812206575,745.0,729.8,-0.0005364086082490485
172,GUJAPOLLO,2013-12-03,2014-01-01,0.02535211267605634,109.9,104.55,-0.0012341565315459656
173,RSWM,2013-12-03,2014-01-01,0.024413145539906107,141.0,145.95,0.0008570572370392549
174,ATLASCYCLE,2013-12-03,2014-01-01,0.02347417840375587,257.9,262.65,0.00043234721759534856
175,SHRENUJ,2013-12-03,2014-01-01,0.022535211267605635,96.5,103.45,0.0016230022622783342
176,TATAMTRDVR,2013-12-03,2014-01-01,0.021596244131455403,203.05,194.7,-0.0008880996724829012
177,AMRUTANJAN,2013-12-03,2014-01-01,0.020657276995305167,123.8,131.95,0.0013599095921788121
178,LIBERTSHOE,2013-12-03,2014-01-01,0.01971830985915493,103.0,156.0,0.010146314781895257
179,RAINBOWPAP,2013-12-31,2014-01-29,0.0469483568075117,76.95,75.05,-0.0011592186866052306
180,TATASTLBSL,2013-12-31,2014-01-29,0.04600938967136147,486.2,474.0,-0.0011544931180390982
181,TIDEWATER,2013-12-31,2014-01-29,0.045070422535211235,7385.0,7102.0,-0.0017271400917352442
182,ABBOTINDIA,2013-12-31,2014-01-29,0.044131455399061006,1690.0,1665.05,-0.0006515265160985645
183,MARICO,2013-12-31,2014-01-29,0.04319248826291078,110.5,105.575,-0.001925095065111633
184,NESTLEIND,2013-12-31,2014-01-29,0.04225352112676055,5351.0,4990.0,-0.002850592623203244
185,BAYERCROP,2013-12-31,2014-01-29,0.04131455399061031,1742.0,1749.85,0.00018617637705297774
186,CAIRN,2013-12-31,2014-01-29,0.040375586854460084,324.95,319.6,-0.0006647465446110481
187,TIMKEN,2013-12-31,2014-01-29,0.039436619718309855,177.95,160.05,-0.003966931682819587
188,TATASTLLP,2013-12-31,2014-01-29,0.038497652582159626,311.6,353.95,0.00523227081788979
189,JAYSREETEA,2013-12-31,2014-01-29,0.03755868544600939,93.85,85.5,-0.0033416624770823463
190,TUBEINVEST,2013-12-31,2014-01-29,0.036619718309859155,156.5,173.7,0.004024659136930205
191,SOLARINDS,2013-12-31,2014-01-29,0.035680751173708926,180.0,183.8,0.0007532603025560796
192,WABAG,2013-12-31,2014-01-29,0.03474178403755869,279.425,257.025,-0.002785062046850911
193,GICHSGFIN,2013-12-31,2014-01-29,0.033802816901408454,104.15,102.9,-0.00040569871461123923
194,DHANUKA,2013-12-31,2014-01-29,0.03286384976525822,194.7,183.0,-0.0019748692462944056
195,DISHTV,2013-12-31,2014-01-29,0.03192488262910798,58.75,47.1,-0.006330636300069923
196,SURYAROSNI,2013-12-31,2014-01-29,0.03098591549295775,77.5,70.0,-0.00299863698318946
197,INSECTICID,2013-12-31,2014-01-29,0.030046948356807514,268.75,220.05,-0.0054447865487498625
198,MFSL,2013-12-31,2014-01-29,0.02910798122065728,216.85,194.0,-0.0030671771772746996
199,HEXAWARE,2013-12-31,2014-01-29,0.028169014084507046,133.0,131.35,-0.00034946521232659237
200,JYOTHYLAB,2013-12-31,2014-01-29,0.02723004694835681,95.125,98.5,0.0009661120467879552
201,BAJAJCORP,2013-12-31,2014-01-29,0.026291079812206575,216.35,209.0,-0.0008931797394024413
202,CARERATING,2013-12-31,2014-01-29,0.02535211267605634,728.6,705.0,-0.0008211774075692151
203,SUNCLAYLTD,2013-12-31,2014-01-29,0.024413145539906107,395.0,400.0,0.0003090271587329887
204,IPAPPM,2013-12-31,2014-01-29,0.02347417840375587,274.45,239.0,-0.0030320991962585002
205,TATAMTRDVR,2013-12-31,2014-01-29,0.022535211267605635,193.0,182.5,-0.0012260089031598921
206,SHRENUJ,2013-12-31,2014-01-29,0.021596244131455403,101.8,90.25,-0.002450261490356678
207,KPRMILL,2013-12-31,2014-01-29,0.020657276995305167,79.5,65.85,-0.003546815484099568
208,HIMATSEIDE,2013-12-31,2014-01-29,0.01971830985915493,53.9,55.6,0.0006219132979696371
209,TATASTLBSL,2014-01-30,2014-02-28,0.0469483568075117,464.0,454.7,-0.0009409907722195245
210,TIDEWATER,2014-01-30,2014-02-28,0.04600938967136147,7111.0,7525.6,0.0026825331117629704
211,BAYERCROP,2014-01-30,2014-02-28,0.045070422535211235,1625.15,1517.0,-0.002999333105979817
212,MARICO,2014-01-30,2014-02-28,0.044131455399061006,105.45,106.0,0.00023017828799889453
213,NESTLEIND,2014-01-30,2014-02-28,0.04319248826291078,5010.0,4982.1,-0.0002405330184700988
214,CAIRN,2014-01-30,2014-02-28,0.04225352112676055,320.5,323.5,0.0003955087780976026
215,NATCOPHARM,2014-01-30,2014-02-28,0.04131455399061031,153.88,165.2,0.003039256246254929
216,CARERATING,2014-01-30,2014-02-28,0.040375586854460084,705.0,744.45,0.002259314753770854
217,MYSOREBANK,2014-01-30,2014-02-28,0.039436619718309855,403.0,382.05,-0.002050117079649109
218,GICHSGFIN,2014-01-30,2014-02-28,0.038497652582159626,100.8,95.35,-0.0020814703033012905
219,WABAG,2014-01-30,2014-02-28,0.03755868544600939,253.0,313.5,0.008981424780567463
220,JAYSREETEA,2014-01-30,2014-02-28,0.036619718309859155,86.5,83.7,-0.0011853781649434165
221,HEXAWARE,2014-01-30,2014-02-28,0.035680751173708926,131.7,166.05,0.00930625514667352
222,JYOTHYLAB,2014-01-30,2014-02-28,0.03474178403755869,99.9,98.325,-0.0005477308294209713
223,JAYAGROGN,2014-01-30,2014-02-28,0.033802816901408454,79.25,90.55,0.004819833829475273
224,BAJAJCORP,2014-01-30,2014-02-28,0.03286384976525822,210.5,204.35,-0.0009601552306714406
225,MFSL,2014-01-30,2014-02-28,0.03192488262910798,189.0,193.9,0.0008276821422361338
226,SHRENUJ,2014-01-30,2014-02-28,0.03098591549295775,92.0,100.5,0.002862829148805879
227,TATAMTRDVR,2014-01-30,2014-02-28,0.030046948356807514,174.9,200.35,0.004372183165698976
228,AARTIDRUGS,2014-01-30,2014-02-28,0.02910798122065728,231.0,243.1,0.0015247037782249045
229,GEOMETRIC,2014-01-30,2014-02-28,0.028169014084507046,100.3,113.2,0.0036229340148568405
230,TATASTLLP,2014-01-30,2014-02-28,0.02723004694835681,352.9,430.0,0.005949097817280564
231,OMKARCHEM,2014-01-30,2014-02-28,0.026291079812206575,121.85,118.9,-0.0006365095235618309
232,JETAIRWAYS,2014-01-30,2014-02-28,0.02535211267605634,248.3,215.0,-0.0034000215550248746
233,AMRUTANJAN,2014-01-30,2014-02-28,0.024413145539906107,120.0,123.05,0.0006205007824726129
234,SYMPHONY,2014-01-30,2014-02-28,0.02347417840375587,228.05,272.025,0.004526538019316657
235,TI,2014-01-30,2014-02-28,0.022535211267605635,49.9,52.45,0.0011515989725930755
236,ATLASCYCLE,2014-01-30,2014-02-28,0.021596244131455403,223.0,228.85,0.0005665382429103766
237,SCHNEIDER,2014-01-30,2014-02-28,0.020657276995305167,65.35,68.9,0.001122162713593475
238,SPECIALITY,2014-01-30,2014-02-28,0.01971830985915493,109.9,120.0,0.0018121467659459934
239,TATASTLBSL,2014-03-04,2014-04-02,0.0469483568075117,478.0,444.1,-0.003329601037185451
240,TIDEWATER,2014-03-04,2014-04-02,0.04600938967136147,7740.0,8440.0,0.004161055913430624
241,MARICO,2014-03-04,2014-04-02,0.045070422535211235,104.925,104.45,-0.00020403574652585256
242,CAIRN,2014-03-04,2014-04-02,0.044131455399061006,328.0,346.0,0.002421848162143592
243,BAYERCROP,2014-03-04,2014-04-02,0.04319248826291078,1490.0,1500.0,0.0002898824715631596
244,ABBOTINDIA,2014-03-04,2014-04-02,0.04225352112676055,1720.55,1800.0,0.001951144839453156
245,INEOSSTYRO,2014-03-04,2014-04-02,0.04131455399061031,404.25,468.05,0.006520392194436459
246,NESTLEIND,2014-03-04,2014-04-02,0.040375586854460084,4675.0,4899.95,0.0019427782380557835
247,CERA,2014-03-04,2014-04-02,0.039436619718309855,759.9,872.0,0.005817666890936354
248,JKCEMENT,2014-03-04,2014-04-02,0.038497652582159626,174.6,247.95,0.01617298291467015
249,REPCOHOME,2014-03-04,2014-04-02,0.03755868544600939,340.0,334.15,-0.000646230323115164
250,HIKAL,2014-03-04,2014-04-02,0.036619718309859155,491.55,470.0,-0.0016054418260145768
251,TIMKEN,2014-03-04,2014-04-02,0.035680751173708926,177.5,187.0,0.0019096740064801958
252,GICHSGFIN,2014-03-04,2014-04-02,0.03474178403755869,96.6,110.3,0.004927147425616503
253,NATCOPHARM,2014-03-04,2014-04-02,0.033802816901408454,172.93,140.0,-0.006436863242718907
254,BAJAJCORP,2014-03-04,2014-04-02,0.03286384976525822,209.95,217.7,0.0012131213892867406
255,WABAG,2014-03-04,2014-04-02,0.03192488262910798,316.675,378.975,0.006280635313155215
256,CARERATING,2014-03-04,2014-04-02,0.03098591549295775,746.0,769.0,0.0009553298342332818
257,SHILPAMED,2014-03-04,2014-04-02,0.030046948356807514,369.95,404.9,0.002838602095068043
258,TI,2014-03-04,2014-04-02,0.02910798122065728,53.7,57.65,0.00214108986632395
259,TATAMTRDVR,2014-03-04,2014-04-02,0.028169014084507046,199.0,213.15,0.0020029726095265065
260,MFSL,2014-03-04,2014-04-02,0.02723004694835681,190.0,206.05,0.0023002223869533008
261,OMKARCHEM,2014-03-04,2014-04-02,0.026291079812206575,119.55,147.5,0.006146680725647628
262,PCJEWELLER,2014-03-04,2014-04-02,0.02535211267605634,55.0,49.0,-0.002765685019206146
263,TUBEINVEST,2014-03-04,2014-04-02,0.024413145539906107,184.1,180.8,-0.0004376066283633337
264,GET&D,2014-03-04,2014-04-02,0.02347417840375587,188.75,247.85,0.007350060628672698
265,HEXAWARE,2014-03-04,2014-04-02,0.022535211267605635,157.9,161.0,0.0004424265670017564
266,AARTIDRUGS,2014-03-04,2014-04-02,0.021596244131455403,265.35,264.2,-9.359593273478215e-05
267,DHANUKA,2014-03-04,2014-04-02,0.020657276995305167,219.0,254.9,0.0033862842197783364
268,KIRLOSENG,2014-03-04,2014-04-02,0.01971830985915493,182.0,195.0,0.001408450704225352
269,TATASTLBSL,2014-04-02,2014-05-02,0.0469483568075117,444.1,451.0,0.0007294385543162118
270,MARICO,2014-04-02,2014-05-02,0.04600938967136147,104.45,103.4,-0.0004625166027279025
271,CAIRN,2014-04-02,2014-05-02,0.045070422535211235,346.0,335.0,-0.001432874704876658
