Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01803035564345595,-0.030823376448698696,0.9819696443565441,0.9691766235513013
2013-04-16,0.007218273319374141,0.031028819910255946,0.9890577696408384,0.9992490304647046
2013-04-23,0.00832884391683314,0.025765274646386345,0.9972954774289081,1.0249949561747629
2013-04-30,0.027438600631869647,0.015167089493482716,1.0246598697460496,1.040541146405434
2013-05-07,0.010237508299321484,0.02063876770614535,1.0351498336665566,1.0620166334147818
2013-05-14,-0.008697011879486894,-0.007398338803812135,1.0261471232661097,1.0541594745454954
2013-05-21,0.008067699315337544,0.0182243487506645,1.0344257697099193,1.0733708444484298
2013-05-28,0.004409672150824118,-0.0023286412430557697,1.038987248218704,1.0708713488309536
2013-06-04,-0.0032504370559850154,-0.026062109460859736,1.0356100855663979,1.0429621825192228
2013-06-11,-0.020737883724382386,-0.026372634361801553,1.0141337240281243,1.0154565222264567
2013-06-18,-0.003505628870543378,0.0023952227998718396,1.0105785475665796,1.017888766840772
2013-06-25,-0.03281243412707967,-0.041975906798511126,0.9774190055443114,0.9751619628326123
2013-07-01,0.039463472870417494,0.05102181559044615,1.0159913539526397,1.024916496671075
2013-07-09,0.0031337846636178023,-0.005411148718959793,1.0191752520760249,1.0193705210830726
2013-07-16,0.02229848550143107,0.01245608431810927,1.0419013166578595,1.0320678862450783
2013-07-23,0.006271575037818201,0.013978026759490917,1.0484356789472808,1.0464941587766232
2013-07-30,-0.04041728867143106,-0.05801641366732814,1.0060607514578408,0.9857803207605961
2013-08-06,-0.050652287065781995,-0.04013347455214293,0.9551014734693819,0.9462175313433474
2013-08-13,0.02306444641072619,0.03476383137762064,0.9771303602210221,0.979111678049516
2013-08-20,-0.01772941710701058,-0.050967172325226746,0.95980640849674,0.9292091244287244
2013-08-27,-0.014142640019911824,-0.018775372124492515,0.9462322119725662,0.9117628773361012
2013-09-03,0.02058699099457919,0.007929667298741663,0.9657122859992263,0.9189928536087199
2013-09-10,0.040283555398168525,0.09055926115956903,1.004614610370968,1.0022161674424495
