Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00047849403915631056,-0.020792280345353045,0.9995215059608437,0.9792077196546469
2014-01-16,-0.009300037902751614,0.014781697665010427,0.9902259180707925,0.9936820721178261
2014-01-23,-0.00036856232399601737,0.00247372940262509,0.9898609581051472,0.9961401726764855
2014-01-30,-0.03669158735667376,-0.046578974202100464,0.9535413882898713,0.9497409852717116
2014-02-10,0.0045229574775314885,0.0005117107128771032,0.9578542154421726,0.9502269779083337
2014-02-17,-0.008308321835514637,-0.0004475178740770719,0.9498960543487747,0.9498017343512895
2014-02-24,0.015200275820861602,0.019763562131565163,0.9643347363760242,0.9685731999408096
2014-03-03,0.01046306273396835,0.006930579220806487,0.9744246312192714,0.9752859732341495
2014-03-12,-3.056049827895581e-05,0.02706180303092194,0.974394852317006,1.001678970140633
2014-03-19,0.0051406467460045945,0.0030823075546363874,0.9794038720438931,1.004766452797618
2014-03-26,0.003398143357668911,0.013976448197930296,0.9827320268061542,1.018809519076162
2014-04-02,0.0248669332482728,0.03083269790994581,1.0071695585176825,1.0502221652056143
2014-04-11,0.020446944532999046,0.011488787019953138,1.0277630986160189,1.0622879439852957
2014-04-21,0.013356561473810223,0.005556913703292811,1.0414904796231974,1.0681909864180705
2014-04-28,-0.0036816319451269137,-0.00481555939969143,1.037656095002871,1.0630470492727593
2014-05-05,-0.009851078385328668,-0.011500516771586925,1.0274340634739838,1.050821458853612
2014-05-13,0.0034061012819167737,0.05443189142055589,1.0309336079546676,1.108019658404322
2014-05-20,0.04228974421978812,0.04106030507590936,1.0745315265426538,1.1535152836085083
2014-05-27,0.02771998710705863,0.009195382450202471,1.1043175266045442,1.1641222978034422
2014-06-03,0.02175042306747189,0.01927552102939676,1.128336900009017,1.1865613616355422
2014-06-11,0.04466347052725997,0.03214252761724228,1.1787323418873896,1.2247004429714652
2014-06-18,0.010490894233180696,-0.011003567626431288,1.1910982982153597,1.2112243688251083
2014-06-25,0.02320620240891783,0.004979580433371286,1.218739166412663,1.2172557579925323
2014-07-02,0.037257715116076624,0.026450700309886103,1.2641466030756707,1.249453025247676
2014-07-11,-0.03280310725713623,-0.044850591020317125,1.222678666466235,1.1934143186131947
2014-07-18,0.01954798536622696,0.032186190897408144,1.2465795711459149,1.2318257796917793
2014-07-25,0.004100483972708523,0.007421720254505119,1.2516911506981045,1.2409680460309394
2014-08-01,-0.005599348992113087,-0.019059618486626167,1.2446824951150062,1.2173156685194957
2014-08-04,0.009908625387699559,0.010471718179884484,1.257015587685728,1.2300630551361895
2014-08-12,-0.0014455519891956538,-0.0009931689356136727,1.255198506302499,1.2288413947209822
2014-08-19,0.027906498415230657,0.02305957663490225,1.2902267014294295,1.2571779570346908
2014-08-26,0.02003324243335736,-5.530274301611108e-05,1.3160741257331563,1.2571084316452075
