,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-12-30,0.09259259259259262,235.35,233.75,-0.0006294801280992041
1,TATAINVEST,2013-10-01,2013-12-30,0.0888888888888889,372.95,405.95,0.007865218751396525
2,FDC,2013-10-01,2013-12-30,0.0851851851851852,83.5,133.2,0.05070303836770902
3,BOSCHLTD,2013-10-01,2013-12-30,0.08148148148148149,8883.6,10549.0,0.015275255443655638
4,PFIZER,2013-10-01,2013-12-30,0.07777777777777778,1084.95,1162.0,0.005523552032607746
5,FMGOETZE,2013-10-01,2013-12-30,0.07407407407407408,196.0,214.95,0.007161753590325015
6,PGHL,2013-10-01,2013-12-30,0.07037037037037037,565.0,560.0,-0.0006227466404457555
7,TNPL,2013-10-01,2013-12-30,0.06666666666666667,91.0,118.5,0.020146520146520144
8,TRENT,2013-10-01,2013-12-30,0.06296296296296296,92.125,125.4,0.02274184632393588
9,BASF,2013-10-01,2013-12-30,0.05925925925925925,535.1,662.0,0.014053447953653516
10,NAVNETEDUL,2013-10-01,2013-12-30,0.05555555555555554,52.5,57.5,0.005291005291005289
11,OMAXE,2013-10-01,2013-12-30,0.04814814814814812,136.5,126.5,-0.0035273368606701916
12,SWANENERGY,2013-10-01,2013-12-30,0.04444444444444441,50.725,68.75,0.015793220524615285
13,CYIENT,2013-10-01,2013-12-30,0.0407407407407407,214.05,339.0,0.023782086220768744
14,MANDHANA,2013-12-30,2014-03-27,0.09259259259259262,233.75,232.9,-0.0003367003367003345
15,TATAINVEST,2013-12-30,2014-03-27,0.0888888888888889,405.95,443.0,0.008112657552243711
16,FMGOETZE,2013-12-30,2014-03-27,0.0851851851851852,214.95,180.0,-0.013850766328086633
17,BOSCHLTD,2013-12-30,2014-03-27,0.08148148148148149,10549.0,10499.0,-0.00038620476576680957
18,3MINDIA,2013-12-30,2014-03-27,0.07777777777777778,3650.0,3679.95,0.0006382039573820357
19,CADILAHC,2013-12-30,2014-03-27,0.07407407407407408,157.4,196.2,0.018259682808602754
20,TNPL,2013-12-30,2014-03-27,0.07037037037037037,118.5,126.95,0.005017971558055948
21,BALMLAWRIE,2013-12-30,2014-03-27,0.06666666666666667,62.2,61.96,-0.000257234726688105
22,TATACHEM,2013-12-30,2014-03-27,0.06296296296296296,273.85,278.1,0.000977150237694331
23,SUNTECK,2013-12-30,2014-03-27,0.05925925925925925,153.0,123.875,-0.011280561607358991
24,CIPLA,2013-12-30,2014-03-27,0.05555555555555554,407.25,390.0,-0.0023531819111929603
25,GNFC,2013-12-30,2014-03-27,0.05185185185185183,70.0,74.05,0.0029999999999999966
26,BASF,2013-12-30,2014-03-27,0.04814814814814812,662.0,844.95,0.013306198948192903
27,MHRIL,2013-12-30,2014-03-27,0.04444444444444441,118.46666666666668,103.1111111111111,-0.005760853706830076
28,FORTIS,2013-12-30,2014-03-27,0.0407407407407407,103.25,97.4,-0.0023083131557707784
29,MANDHANA,2014-03-31,2014-06-26,0.09259259259259262,232.65,247.9,0.006069361861324038
30,OFSS,2014-03-31,2014-06-26,0.0888888888888889,3020.0,2950.0,-0.002060338484179544
31,VIDEOIND,2014-03-31,2014-06-26,0.0851851851851852,160.8,184.6,0.012608255021190336
32,OMAXE,2014-03-31,2014-06-26,0.08148148148148149,127.1,144.5,0.011154821225631615
33,FMGOETZE,2014-03-31,2014-06-26,0.07777777777777778,180.35,273.75,0.0402797030465453
34,CRISIL,2014-03-31,2014-06-26,0.07407407407407408,1205.0,1822.0,0.03792838481635163
35,BALMLAWRIE,2014-03-31,2014-06-26,0.07037037037037037,62.489999999999995,104.57000000000001,0.0473865448101326
