,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-05-02,0.13698630136986298,632.15,700.1,0.014724700115608946
1,GRASIM,2013-04-02,2013-05-02,0.1287671232876712,562.0,584.0,0.005040705893823428
2,ITC,2013-04-02,2013-05-02,0.12054794520547944,204.4,218.36666666666667,0.008237049745775585
3,TCS,2013-04-02,2013-05-02,0.11232876712328767,778.0,686.75,-0.013174807197943445
4,DRREDDY,2013-04-02,2013-05-02,0.10410958904109589,1825.0,2023.1,0.011300881966597856
5,KOTAKBANK,2013-04-02,2013-05-02,0.09589041095890412,327.475,352.0,0.007181349198464374
6,SUNPHARMA,2013-04-02,2013-05-02,0.08767123287671234,406.125,473.675,0.014582189672691709
7,HDFCBANK,2013-04-02,2013-05-02,0.07945205479452057,312.5,342.2,0.007551123287671231
8,NTPC,2013-04-02,2013-05-02,0.0712328767123288,143.2,156.5,0.00661590265554451
9,ASIANPAINT,2013-04-02,2013-05-02,0.06301369863013702,495.495,467.0,-0.0036238011331411104
10,ITC,2013-05-03,2013-06-03,0.13698630136986298,222.1,227.1,0.0030838879191774646
11,LUPIN,2013-05-03,2013-06-03,0.1287671232876712,698.05,744.95,0.008651497861459481
12,GRASIM,2013-05-03,2013-06-03,0.12054794520547944,585.4,571.45,-0.002872640648473574
13,NTPC,2013-05-03,2013-06-03,0.11232876712328767,159.6,154.0,-0.003941360249939915
14,ASIANPAINT,2013-05-03,2013-06-03,0.10410958904109589,472.8,484.31000000000006,0.0025344783626544388
15,TCS,2013-05-03,2013-06-03,0.09589041095890412,713.0,752.0,0.005245057541931642
16,KOTAKBANK,2013-05-03,2013-06-03,0.08767123287671234,357.95,390.625,0.008002954418903693
17,HDFCBANK,2013-05-03,2013-06-03,0.07945205479452057,346.3,349.0,0.0006194644757297275
18,SUNPHARMA,2013-05-03,2013-06-03,0.0712328767123288,485.4,517.0,0.004637327779376991
19,DRREDDY,2013-05-03,2013-06-03,0.06301369863013702,2005.0,2093.1,0.002768831346291803
20,POWERGRID,2013-06-04,2013-07-03,0.13698630136986298,111.2,110.75,-0.0005543510397161756
21,TCS,2013-06-04,2013-07-03,0.1287671232876712,730.0,748.85,0.0033250140739350753
22,TATAPOWER,2013-06-04,2013-07-03,0.12054794520547944,88.0,86.2,-0.0024657534246575303
23,ASIANPAINT,2013-06-04,2013-07-03,0.11232876712328767,470.0,466.0,-0.0009559895074322355
24,DRREDDY,2013-06-04,2013-07-03,0.10410958904109589,2128.5,2246.0,0.005747181917936935
25,GRASIM,2013-06-04,2013-07-03,0.09589041095890412,558.8,556.0,-0.000480481658348116
26,NTPC,2013-06-04,2013-07-03,0.08767123287671234,152.3,144.45,-0.004518838989377504
27,HDFCBANK,2013-06-04,2013-07-03,0.07945205479452057,343.65,327.0,-0.003849488468874628
28,ACC,2013-06-04,2013-07-03,0.0712328767123288,1225.1,1225.1,0.0
29,CIPLA,2013-06-04,2013-07-03,0.06301369863013702,369.0,395.4,0.004508297137765896
30,ACC,2013-07-03,2013-08-01,0.13698630136986298,1225.1,1185.0,-0.0044838386131185156
31,CIPLA,2013-07-03,2013-08-01,0.1287671232876712,395.4,401.85,0.002100525910990099
32,ASIANPAINT,2013-07-03,2013-08-01,0.12054794520547944,466.0,515.0,0.012675642307013932
33,GRASIM,2013-07-03,2013-08-01,0.11232876712328767,556.0,526.6,-0.005939686606878876
34,CAIRN,2013-07-03,2013-08-01,0.10410958904109589,292.0,305.0,0.004635015950459748
35,POWERGRID,2013-07-03,2013-08-01,0.09589041095890412,110.75,100.8,-0.008614985002628408
36,DRREDDY,2013-07-03,2013-08-01,0.08767123287671234,2246.0,2300.0,0.0021078568901791925
37,COALINDIA,2013-07-03,2013-08-01,0.07945205479452057,297.8,280.0,-0.004748981112634208
38,BAJAJ-AUTO,2013-07-03,2013-08-01,0.0712328767123288,1891.0,1952.7,0.0023242033279485402
39,AMBUJACEM,2013-07-03,2013-08-01,0.06301369863013702,188.0,168.9,-0.006401923637423493
40,GRASIM,2013-08-02,2013-09-02,0.13698630136986298,526.0,451.0,-0.019532267305588828
41,CIPLA,2013-08-02,2013-09-02,0.1287671232876712,405.1,418.0,0.004100458875366466
42,ACC,2013-08-02,2013-09-02,0.12054794520547944,1159.8,970.0,-0.019727539230901873
43,HCLTECH,2013-08-02,2013-09-02,0.11232876712328767,466.5,515.0,0.011678339132860562
44,BAJAJ-AUTO,2013-08-02,2013-09-02,0.10410958904109589,1935.0,1837.0,-0.005272733708541291
45,CAIRN,2013-08-02,2013-09-02,0.09589041095890412,294.0,320.5,0.008643183300717549
46,TCS,2013-08-02,2013-09-02,0.08767123287671234,909.85,1010.0,0.009650243416610143
47,DRREDDY,2013-08-02,2013-09-02,0.07945205479452057,2275.0,2271.6,-0.00011874153244016579
48,ASIANPAINT,2013-08-02,2013-09-02,0.0712328767123288,499.0,420.0,-0.011277349218985922
49,POWERGRID,2013-08-02,2013-09-02,0.06301369863013702,99.0,97.7,-0.0008274526082745247
50,GRASIM,2013-09-03,2013-10-03,0.13698630136986298,455.05,526.8,0.021599312434430633
51,CIPLA,2013-09-03,2013-10-03,0.1287671232876712,418.2,436.8,0.005727088697156115
52,DIVISLAB,2013-09-03,2013-10-03,0.12054794520547944,502.95,496.425,-0.001563923536068696
53,HEROMOTOCO,2013-09-03,2013-10-03,0.11232876712328767,1980.0,2019.9,0.0022635948526359534
54,SBIN,2013-09-03,2013-10-03,0.10410958904109589,152.495,164.3,0.00805937046217999
55,WIPRO,2013-09-03,2013-10-03,0.09589041095890412,182.42481203007517,178.1954887218045,-0.0022231161736994713
56,DRREDDY,2013-09-03,2013-10-03,0.08767123287671234,2285.6,2405.0,0.004579955025148522
57,MARUTI,2013-09-03,2013-10-03,0.07945205479452057,1315.0,1394.95,0.004830564091879789
58,TCS,2013-09-03,2013-10-03,0.0712328767123288,1025.05,985.9,-0.0027206157000026054
59,ACC,2013-09-03,2013-10-03,0.06301369863013702,961.7,1109.0,0.009651573056274494
60,CIPLA,2013-10-03,2013-10-31,0.13698630136986298,436.8,420.0,-0.005268703898840887
61,DIVISLAB,2013-10-03,2013-10-31,0.1287671232876712,496.425,488.75,-0.0019908096313297637
62,DRREDDY,2013-10-03,2013-10-31,0.12054794520547944,2405.0,2529.0,0.006215361831800188
63,TCS,2013-10-03,2013-10-31,0.11232876712328767,985.9,1044.5,0.0066766058965662435
64,BAJAJ-AUTO,2013-10-03,2013-10-31,0.10410958904109589,2050.0,2130.0,0.004062813230872034
65,GAIL,2013-10-03,2013-10-31,0.09589041095890412,92.34552546780483,97.56063090055964,0.005415298690516617
66,INFY,2013-10-03,2013-10-31,0.08767123287671234,379.375,413.0375,0.007779197039109934
67,CAIRN,2013-10-03,2013-10-31,0.07945205479452057,319.2,317.5,-0.00042314690836680474
68,M&M,2013-10-03,2013-10-31,0.0712328767123288,416.625,447.5,0.005278884052788843
69,WIPRO,2013-10-03,2013-10-31,0.06301369863013702,178.1954887218045,178.60902255639098,0.00014623432171551056
70,INFY,2013-11-01,2013-12-02,0.13698630136986298,412.5,419.0,0.00215857202158572
71,POWERGRID,2013-11-01,2013-12-02,0.1287671232876712,101.3,92.1,-0.011694546241328485
72,DRREDDY,2013-11-01,2013-12-02,0.12054794520547944,2456.0,2499.0,0.0021105707018874657
