Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.014898994415429516,-0.005411148718959793,0.9851010055845705,0.9945888512810402
2013-07-16,0.01578075900065316,0.01245608431810927,1.0006466471450017,1.0069775338744482
2013-07-23,0.001082035973565982,0.013978026759490917,1.0017293828140408,1.0210530927891515
2013-07-30,-0.06486566330012056,-0.05801641366732814,0.9367515419505876,0.9618152541815913
2013-08-06,-0.0507664708391853,-0.04013347455214293,0.8891959721125913,0.9232142661540316
2013-08-13,0.06055277589226756,0.03476383137762064,0.9430392565362319,0.9553087312280241
2013-08-20,-0.02712493252161979,-0.050967172325226746,0.9174593803374481,0.9066193464997316
2013-08-27,-0.015352679249403044,-0.018775372124492515,0.9033739207467711,0.8895972308939349
2013-09-03,0.011372765443896865,0.007929667298741663,0.9136477804555576,0.8966514409648058
2013-09-10,0.04587207188848358,0.09055926115956903,0.9555586971213683,0.9778515329762414
2013-09-17,0.022271819547065592,-0.004267903350472198,0.9768407279902847,0.9736781571423877
2013-09-24,0.0067152146568094165,0.008909888626392252,0.9834004231642535,0.9823535210804772
2013-10-01,0.0032800458595917867,-0.01364822372382434,0.9866260216505742,0.9689461404488843
2013-10-08,0.03505569580108979,0.025673200841077163,1.021212883334996,0.993822089316815
2013-10-15,0.024714720752379786,0.022716000396786073,1.046451874575353,1.0163977522920706
2013-10-22,0.027042263776507064,0.021306175234400336,1.0747503021970402,1.0380533009102562
2013-10-29,0.0039626341716108805,0.0005803708041828906,1.0790091444704752,1.0386557567392902
2013-11-05,0.06626902536720014,0.01415283373056874,1.15051402883683,1.0533556789677194
2013-11-12,-0.03715841742177109,-0.03553304771016169,1.1077627483037076,1.0159267413711897
2013-11-19,0.02773285826217443,0.028982069500900216,1.1384841755905313,1.0453704007974325
2013-11-26,-0.006153399803470498,-0.01940587834651865,1.1314786272881983,1.0250840699725061
2013-12-03,0.033930011528586435,0.02495111291580736,1.169869710156436,1.0506610583505855
2013-12-10,0.005691545436446242,0.01624304093079517,1.1765280767665136,1.0677269889257668
2013-12-17,-0.024467639213009373,-0.02570889244531991,1.1477412122602146,1.0402769106065088
2013-12-24,0.05131894857203048,0.026871643676950694,1.2066420845061965,1.0682308610736861
2013-12-30,0.015348801879795468,0.0048912040360122745,1.2251625948011053,1.0734557961727627
2014-01-07,-0.004206008833280808,-0.019118066012779256,1.2200095501051667,1.0529333973997312
2014-01-14,-0.005124688663070172,0.006327472641460505,1.2137573809949054,1.0595958046650582
2014-01-21,-0.0027811472256458114,0.007411225068288372,1.2103817430221442,1.067448707654845
2014-01-28,-0.030480523700582275,-0.033990218347760136,1.1734886736172057,1.0311658930066223
2014-02-04,0.004296465499415893,-0.014426132271321519,1.1785305272173574,1.0162901574404335
2014-02-11,0.013226736278058952,0.01012358946802802,1.1941186396965031,1.026578661774758
2014-02-18,0.005560930379933037,0.0067878117286576806,1.2007590503172358,1.0335468844555424
2014-02-25,0.015206568403423437,0.013188206699778006,1.2190184749519146,1.0471775144016537
2014-03-04,0.02573412591387428,0.01654185527441127,1.2503888498776663,1.0644997732915036
2014-03-11,-0.0017223618755877067,0.03155011081014528,1.2482352277929771,1.098084859096225
2014-03-18,-0.0041991889346173405,0.0016809397348292341,1.2429936522366294,1.0999306735680943
2014-03-25,0.005046318392162497,0.013375302855781143,1.2492661939652523,1.1146425794474308
2014-04-01,0.0332991735409368,0.02549605604820937,1.2908657257569267,1.1430615691267432
2014-04-09,0.022941358798016502,0.015746677240891602,1.3204799395315783,1.161060990722249
2014-04-16,-0.0013266906539618026,-0.015972908141667776,1.3187280711370577,1.1425154701705689
2014-04-23,0.030839778960158805,0.02525643599376704,1.3593973533594812,1.1713713390148206
2014-04-30,-0.015550340459236638,-0.019916269615567545,1.338258261695356,1.148041991607053
2014-05-07,0.0143918357107333,-0.004338188425789251,1.357518254736207,1.1430615691267432
2014-05-14,0.022976464826184647,0.06702848352236353,1.388709225167057,1.219679252678002
2014-05-21,0.06547688293077689,0.03737731929221287,1.4796375765282102,1.2652675935394353
2014-05-28,0.014573407039960934,0.011903734267907362,1.5012009372025772,1.2803290027507233
2014-06-04,0.053830618673594094,0.019040307101727508,1.5820115124055714,1.3047068601543457
2014-06-11,0.04359121656710754,0.030086139782515852,1.6509733188545,1.3439604531241567
2014-06-18,0.013129294518998165,-0.011003567626431288,1.6726494338007487,1.3291720933909559
2014-06-25,0.01436838185610376,0.004979580433371286,1.6966826995769937,1.3357908127397886
2014-06-30,0.01999836103523131,0.009656345306329393,1.730613572765365,1.3486896700846265
2014-07-08,-0.007557452209426828,-0.0064114987080103065,1.7175345433962055,1.340042548007372
2014-07-15,-0.024430091343487108,-0.013807844220860462,1.6755750176154418,1.3215394492551613
2014-07-22,0.033560247027576935,0.030326254460349245,1.7318077291198526,1.3616167908726633
2014-07-30,-0.0066383636091020244,-0.0029993521399377734,1.7203113597129018,1.3575328226371841
2014-08-06,0.005672301392455563,-0.009466354330455989,1.7300694842340585,1.3446819359228765
2014-08-13,-0.04018195888406251,-0.001036672281974949,1.6605519033519944,1.343287941431833
2014-08-20,0.04585931896574199,0.0250437799974056,1.7367036827469833,1.37692894911022
2014-08-27,-0.00027174576571259445,0.005299249404823108,1.7362317408748993,1.384225639024276
2014-09-03,0.02139597798086478,0.025577681093286578,1.773380116972337,1.41963092098039
2014-09-10,0.040323232795019585,0.003459809441981095,1.8448885362630718,1.4245425734449262
2014-09-17,-0.015969949987484716,-0.014945911853522419,1.8154257586064668,1.4032514857106282
