Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0022497502712297175,0.029841089670828564,1.0022497502712298,1.0298410896708285
2013-10-15,0.00926056294725321,0.022716000396786073,1.0115311471724855,1.0532349602724178
2013-10-22,0.005708056281544344,0.021306175234400336,1.0173050238910812,1.0756753688989786
2013-10-29,0.015672174359288648,0.0005803708041828906,1.0332484056020825,1.0762996594778662
2013-11-05,0.020453863605752954,0.031714015964294955,1.0543823275611293,1.1104334440609125
2013-11-12,-0.006298449455609131,-0.03553304771016169,1.047741353764098,1.070976359514137
2013-11-19,0.017921400086163462,0.028982069500900216,1.0665183457517229,1.1020154707993968
2013-11-26,0.042359063636064474,-0.01940587834651865,1.1116950642284502,1.0806298926370823
2013-12-09,0.026166685916871307,0.026682876217026162,1.140784439809452,1.1094642062987359
2013-12-16,-0.003151260664793558,-0.029021161050600666,1.137189530677272,1.0772662668878634
2013-12-23,0.03547175345618088,0.025830529857022784,1.177527637342406,1.1050926253586737
2013-12-30,0.012893405379174393,0.004324789653299334,1.1927099785158433,1.1098719185107624
2014-01-07,0.006701149367460464,-0.019118066012779256,1.2007025062339385,1.0886533139069436
2014-01-14,-0.0006497827004685153,0.006327472641460505,1.1999223105169785,1.0955417379667252
2014-01-21,-0.007945476503679093,0.007411225068288372,1.1903883559925257,1.1036610443585002
2014-01-28,-0.025194304720917337,-0.033990218347760136,1.1603973490154182,1.0661473644788377
2014-02-05,-0.006722231906892842,-0.01563405358139923,1.152596888931193,1.049479159456908
2014-02-12,-0.003944689070875953,0.008583323522801342,1.1480502525803005,1.0584871786129644
2014-02-19,-0.009577196587308755,0.008690669468054588,1.1370551496192296,1.0676861408184632
2014-02-26,0.012068372089721432,0.013360264259715123,1.1507775542513683,1.0819507098062333
2014-02-28,-0.0010792490440876454,0.006872352794618463,1.149535578675985,1.0893862567904096
2014-03-10,0.027219639359633337,0.042159717489622626,1.1808255225586128,1.1353144736137708
2014-03-18,-0.009312137279073903,-0.0021896580764696337,1.1698295131899128,1.1328285231072894
2014-03-25,0.00839024289386113,0.013375302855781143,1.1796446669499836,1.1479804476875166
2014-03-31,0.015971693975981277,0.023928273969918253,1.198485590570907,1.1754496383518929
2014-04-09,0.007326276764466722,0.013557964589113654,1.2072660277056548,1.1913863429249543
2014-04-16,0.016772635509703593,-0.015972908141667776,1.2275150607516094,1.1723564383081766
2014-04-23,0.013296489521412384,0.02525643599376704,1.2438367018942693,1.2019659836541878
2014-04-30,-0.015269910512216664,-0.019916269615567545,1.224843426764533,1.17802730505499
2014-05-07,-0.018885328120315785,-0.011700158646218897,1.2017118567540728,1.164244198696269
2014-05-14,0.018342718000622156,0.06702848352236353,1.2237545184605167,1.2422817217845894
2014-05-21,0.06124597521289306,0.03737731929221287,1.2987045573648155,1.288714882350612
2014-05-28,0.027318029167767356,0.011903734267907362,1.3341826063432198,1.3040554018572112
2014-06-09,0.03601512619976124,0.06306290851074771,1.3822333612841973,1.386292928357479
2014-06-16,0.005441545860350716,-0.02259267029225233,1.389754847509332,1.3549728692986176
2014-06-23,0.013786480820040182,-0.0030957452077864183,1.4089146760590772,1.3507782185318058
2014-06-30,0.021489455373646965,0.02256560587616658,1.4391914851155247,1.381259347437305
2014-07-08,0.011255771669862216,-0.0064114987080103065,1.455390695861195,1.3724034049157836
2014-07-15,-0.013808181799180988,-0.013807844220860462,1.4352943965439071,1.353453472492528
2014-07-22,0.02717493563635259,0.030326254460349245,1.4742984293892054,1.3944986468995797
2014-07-30,0.019833630969848706,-0.0029993521399377734,1.5035391203771387,1.390316054398861
2014-08-08,-0.007060868722289171,-0.01202300477503649,1.4929228280293296,1.3736002778380136
2014-08-18,0.024882313381908557,0.036466781388685456,1.5300702016913605,1.42369105888537
2014-08-25,0.020719749562197774,0.006093007737404784,1.561772873082987,1.4323656195228327
2014-09-01,0.028609070442394025,0.016739176779919304,1.6064537432240382,1.4563422408415039
2014-09-09,0.006793557734693074,0.020045596947796146,1.6173672794767446,1.4855354904194629
2014-09-16,0.006514764266950983,-0.025208870238176716,1.6279040460356153,1.4480868190072724
2014-09-23,0.010927934153784822,0.00835250536166897,1.6456936742593726,1.4601819719271927
2014-09-30,0.012572463072228588,-0.00759497586932316,1.6663840972071988,1.449091925085585
2014-10-07,0.010616235245919007,-0.01159547120275663,1.6840748227932087,1.4322890213981079
2014-10-14,-0.012431892935437349,0.002379503071218965,1.6631385849009779,1.4356971575233979
2014-10-21,0.00851451952433549,0.00603321818956135,1.6772994108537929,1.4443590317288695
2014-10-28,-0.002317795015209219,0.013640318901248796,1.6734117746403026,1.4640605495295502
2014-11-10,0.038580849751489545,0.003355579583162447,1.7379734228900734,1.4689733212180651
2014-11-17,0.0393145187620207,0.014566534131024489,1.8063010116321785,1.4903711712391525
2014-11-24,-0.0044010054956531664,0.008065047796945416,1.7983514709531814,1.502391085970386
2014-12-01,0.005511460298258693,0.002506975933031043,1.808263013687655,1.506157544264914
2014-12-09,0.010544743708033993,-0.016730231375540246,1.8273306837237084,1.4809591800613466
2014-12-16,-0.028461041573338355,-0.035817719723387986,1.7753229491660112,1.4279145992281308
2014-12-23,0.01182084301809105,0.027248206951511093,1.7963087630545171,1.466822711736983
2014-12-30,0.002435863253776575,0.004587498135163359,1.8006843255628786,1.4735517581916917
2015-01-07,-0.010434923479440698,-0.012710794146051583,1.7818943224150017,1.4548217451297647
2015-01-14,0.029044222745949526,0.021399709553871712,1.8336480580249659,1.4859545079281984
2015-01-21,0.03011691166296581,0.04603552301039475,1.8888718746094726,1.554361200870327
2015-01-28,0.0213898192347229,0.01999408417375624,1.9292745025649212,1.585439229556949
2015-02-09,-0.023996064807568086,-0.033812076040532615,1.8829795065697845,1.5318322377695262
2015-02-16,0.020049688985678556,0.036497721149609544,1.920732660042915,1.5877406236316207
2015-02-23,-0.011955936916743093,-0.0038257839721254103,1.8977685015255137,1.5816662710018385
2015-03-02,0.009783031066673165,0.021280019027498855,1.9163344297332914,1.615324159343911
2015-03-10,0.013217071179443525,-0.022956426568164743,1.9416627582946946,1.57824208889615
2015-03-17,-0.0021574744320133044,0.0017292801433832791,1.9374736705380813,1.5809713116019297
2015-03-24,0.016908016428669882,-0.023664917074943587,1.9702325071896545,1.5435577566150054
2015-03-31,0.004884230837751718,-0.0009449157092237179,1.979855577558811,1.5420992246426857
2015-04-08,0.0013972365537927877,0.031222225407838554,1.9826219041430069,1.5902469942357325
2015-04-15,-0.005447710604849247,0.0042537811387899594,1.9718211537704005,1.5970115569058299
2015-04-22,-0.04633339683708983,-0.03961684338750309,1.8804599817609882,1.5337430001678591
2015-04-29,0.00283484766744481,-0.022528106082444536,1.8857907993540068,1.4991906751568709
2015-05-12,-0.007811754770702493,-0.02779533910313706,1.8710594640806062,1.4575201619606246
2015-05-19,0.020748924942755043,0.03293269949472302,1.909881936464246,1.5055202354619739
2015-05-26,0.003690715923306884,-0.0027642299955134746,1.9169307681387908,1.5013586312682574
2015-06-02,-0.0002084576297469642,-0.013228165907177973,1.9165311692944755,1.4814984102076671
2015-06-09,-0.016597199671876617,-0.05075719514820934,1.88472211880032,1.4063017062889946
2015-06-16,-0.0021953981557968844,0.0021321961620469634,1.8805844033365162,1.4093002173898244
2015-06-23,0.023566718788076348,0.04307378904481663,1.9249036071271903,1.470004117654488
2015-06-30,0.013052389270935395,-0.002206164239886003,1.950028198316442,1.4667610471376336
2015-07-14,-0.004873792098820608,-0.004594017851445859,1.9405241662910098,1.4600227207032779
2015-07-21,0.0005451251162480262,0.007129375734482416,1.9415819947527413,1.4704317712600528
2015-07-28,-0.0017746641196143193,-0.01904445355925499,1.9381363388513644,1.4424282016802377
2015-08-04,0.046983768734368284,0.02893023725245659,2.0291972883716323,1.4841579917744814
2015-08-12,-0.00024815413723137556,-0.025157847001779074,2.028693734669264,1.4468197720909513
2015-08-19,0.008440351229396223,0.01995290884497857,2.045816622326748,1.4756880351185946
2015-08-26,-0.05480409498720599,-0.08595465804079513,1.9336974938303482,1.3488457746850828
2015-09-02,-0.009489619929162363,-0.005788112108208637,1.9153474395559245,1.341038504124522
2015-09-14,0.007145057672381767,0.021397095332671243,1.9290327074742002,1.3697328328420573
2015-09-21,0.020738848659344628,0.009790815318942048,1.9690386248534337,1.3831436340447052
2015-09-28,0.001063533748563715,-0.018489126919055483,1.9711327638831906,1.357570515847569
2015-10-05,0.014673978988584892,0.04059470437215011,2.0000571246441234,1.4126806896027486
2015-10-13,-0.006870699104594049,-0.00561736115682526,1.986315333948694,1.4047451519699772
2015-10-20,0.0010290722171535053,0.016116100653912096,1.9883593958733667,1.4273841662322204
2015-10-27,0.0036960180669608402,-0.005320612123756714,1.9957084081241259,1.419789608732107
2015-11-03,0.008024925838404246,-0.01676770470208952,2.0117238200944016,1.3959829958337917
2015-11-11,-0.02417940448740689,-0.03018364972533552,1.9630815361313878,1.35384713406502
2015-11-18,-0.009124885693027872,-0.011784089959985642,1.9451686415080953,1.337893277645129
2015-11-26,0.020510562090338483,0.021106253505543477,1.9850651437059266,1.3661311923264696
2015-12-03,-0.002706312757194858,0.0006922602296498614,1.9796929365836522,1.3670769106194016
2015-12-14,0.0008726418880176134,-0.023831298892709973,1.9814204995655278,1.3344976921531082
2015-12-21,0.047165918996512346,0.026395255203171427,2.0748760183460644,1.3697220993055328
2015-12-28,0.030365250717107908,0.01096099154351576,2.137880148850057,1.3847356116529874
2016-01-04,-0.018848355036718598,-0.010431745936991603,2.0975846247785785,1.3702904015623187
2016-01-12,-0.007382543658380619,-0.03819905853735452,2.0820991147090027,1.3179465982998648
2016-01-19,-0.040745751520193954,-0.028140099446565037,1.9972624215406538,1.2808594499584445
2016-01-27,0.010006327110379638,0.002762963438925628,2.0172476826558587,1.2843984177890821
2016-02-03,0.010602080035628772,-0.012206843521722386,2.0386347040390627,1.268719967283583
2016-02-10,-0.008544143603879308,-0.023650692500665538,2.021216316371901,1.2387138614679045
2016-02-17,-0.013702396798960513,-0.020125744594717436,1.9935208083884401,1.2137838226660653
2016-02-24,-0.02089537421930692,-0.011871537819448014,1.9518654450831885,1.1993743421106509
2016-03-02,0.023079357420545295,0.04733990357950418,1.996913245327075,1.2561526078219003
2016-03-15,0.0018343352411053849,-0.003163847238241702,2.000576253666409,1.2521783328628329
2016-03-22,0.016584893655364186,0.03144158839079822,2.033755598082913,1.2915488085965818
2016-03-29,-0.005545885293806659,-0.014848168518143462,2.0224766228203084,1.2723716742371325
2016-04-04,0.0219513788116962,0.02476672465601777,2.0668727733056373,1.3038841531530798
2016-04-12,0.005003810385312141,0.001114050967831891,2.0772150127538227,1.3053367465558405
2016-04-20,0.015543661560119555,0.026769292592077373,2.1095025398996676,1.340279687855584
2016-04-27,0.00830211384511692,0.006171631568648112,2.127015870142478,1.3485514002879715
2016-05-04,-0.004049910876164576,-0.029913379112248076,2.1184016454362133,1.3082116709988043
2016-05-11,0.020827601213387902,0.011871417279933755,2.1625228701171437,1.3237419976357105
2016-05-18,0.003914080483502263,0.004330350371606276,2.1709871586781966,1.3294742642870832
2016-05-25,0.004618836580911603,0.0008004168208350283,2.181014593583389,1.3305383978510859
2016-06-01,0.023249213939845123,0.028459977213909995,2.2317214684755333,1.3684054903361602
2016-06-13,-0.005250071066609743,-0.009951337666980488,2.220004772165158,1.354788025236475
2016-06-20,0.012408650303590112,0.015644458854999602,2.2475520350552567,1.3759829507545331
2016-06-27,0.022152031608510953,-0.01271167994427762,2.297339878777574,1.3584918958757588
2016-07-04,0.028461176045442963,0.03941237855872548,2.3627248735036788,1.4120332927449748
2016-07-12,0.004929613329848346,0.016076966002444064,2.374372193534867,1.4347345039867547
2016-07-19,-0.007468172581983164,-0.0019534916055476636,2.3566399722196865,1.431931762177027
2016-07-26,0.007495822146831312,0.012788721406480758,2.374304926315559,1.4502443385566
2016-08-02,-0.004808520881858303,0.00562585969738647,2.362888031497471,1.4584032097322484
2016-08-10,-0.010440434802582551,-0.0060847771305256645,2.3382184530588193,1.4495291512345843
2016-08-17,-0.0014927161400824878,0.009165865054280586,2.3347281566348994,1.4628153398270463
2016-08-24,-0.007668799765626421,0.005766847774282768,2.3168235938944965,1.4712511732137146
2016-08-31,-0.0056757967777400845,0.014161832102409197,2.303673774005678,1.4920867853092399
2016-09-14,-0.0045202229830610405,-0.011338319541693188,2.2932606548669425,1.475169028553466
2016-09-21,-0.003199598325303884,0.004882432631818925,2.285923141916145,1.482371441955924
2016-09-28,-0.005120771503336788,0.0031034344674773415,2.274217451832203,1.4869718845824942
2016-10-03,0.020755404431837442,0.0023020778581361394,2.321419754810923,1.4903950096336627
2016-10-13,-0.0034672026442814268,-0.018814644340396265,2.3133709220985557,1.462353757600704
2016-10-20,0.011804036862091541,0.016236764240026395,2.3406780377386975,1.4860976507983832
2016-10-27,0.003392540020607276,-0.011493871703719497,2.3486188816570825,1.4690166350609075
2016-11-02,-9.132560961634477e-06,-0.008152009822668626,2.34859743275197,1.4570411970222275
2016-11-09,-0.027313373590821075,-0.025035144715512825,2.284449313656772,1.420563959798312
2016-11-16,-0.009163085756868864,-0.044063774155047565,2.263516708688515,1.357968550300959
2016-11-23,-0.012260100926739242,-0.006560240181290791,2.2357657653906333,1.3490599504523455
2016-11-30,-0.00046227849841476903,0.028586372981337132,2.2347322189498016,1.3876246813701605
2016-12-13,0.005884165400101796,0.0054515744632269506,2.247881752951039,1.3951894206476614
2016-12-20,-0.007621822469453778,-0.019480934233217652,2.2307487972977214,1.3680098273011434
2016-12-27,0.0003898086603028482,-0.01101605361821635,2.2316183624978683,1.352939757693347
2017-01-03,0.016844042287651916,0.028798302107728338,2.2692078365656827,1.3919021255689568
2017-01-10,-0.004132628330100827,0.016127653511896257,2.2598300439734045,1.4143502407726047
2017-01-17,0.001595015916934626,0.01562631446117605,2.263434508863109,1.4364513223931576
2017-01-24,0.009376118822599077,0.009884519544704724,2.284656739765381,1.45064995356437
2017-01-31,0.004311182503773841,0.008755681624004672,2.2945063119289864,1.4633513827056568
2017-02-13,-0.000599754353444463,0.0021219845482734583,2.293130171779401,1.4664565917284527
2017-02-20,0.0063091311854255065,0.008509299261172625,2.307597830858415,1.4789351097209893
2017-02-27,0.0011643172540476137,0.00190461332449276,2.310284606828286,1.481751909237024
2017-03-06,0.0019364489283236574,0.005047687017452752,2.314758354979301,1.4892313291123656
2017-03-14,0.00208146443469597,0.00991139036571608,2.319576442170106,1.5039916821600523
2017-03-21,0.00954325103109559,0.009386585669344623,2.341712742443551,1.5181090289306294
2017-03-28,0.0014727356379434405,0.00036666160926522855,2.3451614662531735,1.5186656612302172
2017-04-05,0.03467939501971956,0.0231291313304938,2.426490247126392,1.553791078755922
2017-04-13,-0.006087428694214187,-0.004528862216172785,2.411719160769804,1.5467541730475178
2017-04-20,-0.0023698413495806883,0.0022623028253925754,2.4060037689790352,1.550253399383391
2017-04-27,0.00987138840230191,0.0197318649154792,2.4297543666800294,1.5808427900447863
2017-05-04,-0.0002493899927115983,0.005302717034370186,2.429148410256232,1.5892255520362182
2017-05-15,0.002933794132720144,0.01635034897376746,2.4362750316097483,1.6152099444100387
2017-05-22,-0.015524906639571089,-0.013919988504783688,2.398452089195689,1.5927262405510387
2017-05-29,-0.034982705309586325,0.00782630342256583,2.3145477465601942,1.6051913993786737
2017-06-05,-0.0081880595393161,0.016416651605518404,2.2955960918047693,1.631543267342448
2017-06-13,-0.004620454409590182,-0.005846916032610388,2.284989394719752,1.622003770854726
2017-06-20,0.010445248340974838,0.005470980019029496,2.3088566764040936,1.6308777210758627
2017-06-27,-0.010843596262634881,-0.019931393423231605,2.2838203667768786,1.5983720555919163
2017-07-04,0.012908553532079373,0.015110735622473084,2.313301184239071,1.6225246331503147
2017-07-12,0.01596684050953121,0.01972824666840872,2.350237295298326,1.6545341993386735
2017-07-19,0.0008816590822997701,0.008927843456991397,2.3523094033552856,1.669305621664608
2017-07-26,0.005739080630894799,0.009997517937232716,2.3658094966899537,1.6859945345599234
2017-08-02,-0.0026666845460935305,0.004354907843977753,2.359500629066129,1.6933368853833821
2017-08-14,-0.009871612338530036,-0.02825417953662467,2.3362085535434707,1.6454930410077713
2017-08-21,-0.00223731884973246,-0.003758122109699744,2.3309817101097217,1.6393090772290029
2017-08-28,0.00632132025016399,0.018826239217806278,2.3457165919966,1.6701711020688372
2017-09-04,0.006443792623027232,0.0035468764418196915,2.36083190326782,1.6760949926045732
2017-09-12,0.004626742267585266,0.019219305284879015,2.371754864021333,1.7083083739538976
2017-09-19,-0.0036190235274937473,0.006872388408046697,2.363171427366992,1.7200485326204273
