Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.011217248677676282,-0.02156078592542253,1.0112172486776763,0.9784392140745775
2014-01-16,-0.005139934382545894,0.016058417745036357,1.0060196583729744,0.9941513997123121
2014-01-23,-0.003862577259195913,0.002734803555244593,1.002133829718239,0.9968702084946968
2014-01-30,-0.028335499361844624,-0.04650757155315947,0.9737378672257748,0.9505081959439167
2014-02-06,0.008159685536292089,0.00034923169028144147,0.9816832620171168,0.9508401435278124
2014-02-13,-0.00025979459960869856,-0.0069655711269596765,0.9814282260071184,0.9442169988777008
2014-02-20,0.011738746089403784,0.014547828707268985,0.99294896275719,0.9579533060398652
2014-02-28,0.04641974605284171,0.02894246159431045,1.0390414014518115,0.9856788328090667
2014-03-07,0.013942081174107892,0.03866446429430543,1.0535278010141116,1.0237895768458656
2014-03-14,-0.00403281269472199,-0.004199604743082975,1.0492791207239394,1.0194900652830248
2014-03-21,0.014461286135559203,0.002465269163979105,1.0644530463247963,1.02200338270395
2014-03-28,0.03363233381854966,0.033578222875261056,1.1002530865129638,1.056320440067654
2014-04-04,-0.0027253576246980926,0.004040343578846557,1.0972545033745382,1.0605883375748857
2014-04-11,-0.0016919288549005354,0.014754977942053178,1.0953980268191092,1.076237295101402
2014-04-21,-0.0014049223013925783,0.005111182915724124,1.0938590777023296,1.0817381407773896
2014-04-28,0.01527353244390821,-0.005304380863313451,1.1105661698146796,1.0760001896843339
2014-05-05,-0.011622635895495797,-0.011061979403857763,1.0976584635850681,1.0640974977474986
2014-05-12,0.011198040629441519,0.04275230993196473,1.1099500876575439,1.1095901237690278
2014-05-19,0.008440185226643668,0.04839307083024671,1.1193182719897028,1.1632865972211246
2014-05-26,0.04407983139696151,0.01716195833842895,1.1686576326985472,1.1832508733382865
2014-06-02,-0.0011145896270785551,0.0028855402372554577,1.167355059023535,1.1866651913440718
2014-06-09,0.04149671059835068,0.04550298380221659,1.2157964540733552,1.2406619983244553
2014-06-16,0.00197187301218996,-0.021480990724696815,1.218193850289459,1.214011349445964
2014-06-23,0.010991740540614667,-0.0040623942084841306,1.231583921020013,1.2090795567709407
2014-06-30,0.04145073377671126,0.02106157667668981,1.2826339782538916,1.23454467856409
2014-07-09,0.005435760411844018,-0.01996020631883103,1.28960606925577,1.2099029120701357
2014-07-16,-0.004485303368685825,0.006763047638752416,1.2838217948090596,1.218085543102731
2014-07-23,0.023532686573644844,0.01856014385717038,1.3140335707227155,1.2406933860130571
2014-07-30,0.009039599155394573,-0.0027238335435057206,1.3259119074787808,1.237313943751029
2014-08-06,0.0017183583958254667,-0.01082393404481304,1.3281902993371222,1.2239213392311403
2014-08-13,-0.005289043397299173,0.002006954031804446,1.3211654432040563,1.2263776930975216
2014-08-20,0.041584225393199885,0.022989092300822838,1.3761050847759606,1.254571003079811
2014-08-27,0.021087926100439382,0.005761532417972966,1.4051242871101548,1.261799254584704
2014-09-03,0.017162460858485804,0.025071606591526335,1.4292396776889904,1.2934345890931331
2014-09-10,0.0227203980999146,0.001221710152290448,1.461712572146278,1.2950147912619518
2014-09-17,0.014926622759117056,-0.015270864543565521,1.4835310042929644,1.2752387958026767
2014-09-24,0.007980298170151487,-0.0007974677332286401,1.4953700240518866,1.2742218340108629
2014-10-01,0.007893202663821739,-0.006679518190636463,1.507173282709132,1.2657106460916812
2014-10-08,-0.01857580959511994,-0.012880258099605659,1.4791763187826752,1.2494079662906017
2014-10-16,-0.012437890026488756,-0.013887323590918722,1.4607784863998698,1.2320570335656524
2014-10-23,0.03356090745966198,0.038781937319042975,1.5098035380010009,1.2798385922148816
2014-10-30,0.004462285363871265,0.01710227133810916,1.5165407122309436,1.3017267390879244
2014-11-07,0.030530096517042964,0.02274011129673909,1.5628408465473793,1.331328150012725
2014-11-14,0.03159895157775188,0.010024326325314786,1.6122249787811629,1.34467381783453
2014-11-21,0.007368456477433875,0.009517604076978483,1.6241045883691436,1.3574718908453582
2014-11-28,0.0011567470255461848,0.011560094048222891,1.6259832665209157,1.3731643935713493
2014-12-05,0.022216855853928633,0.0006152654186652882,1.662107502374111,1.3740092541368563
2014-12-12,-0.02340302888286325,-0.03747395269924054,1.623209152489626,1.322519696339013
2014-12-19,-0.022081298161518378,-0.0002720927481366701,1.587366587214997,1.3221598483203711
2014-12-26,0.012620403914845379,-0.00023666678500005914,1.60739979470658,1.3218469369998131
2014-12-29,0.004866110817239405,0.006391515854510161,1.61522158023523,1.3302955426548833
2015-01-07,-0.009118512731498846,-0.01383652231109871,1.6004931616916633,1.3118888786985838
2015-01-14,0.03416722248303878,0.021522409747614994,1.6551775676297644,1.340123888689274
2015-01-21,0.03074993647043346,0.0485973462677517,1.7060741726816664,1.4052503533495926
2015-01-28,0.019237139624084864,0.021037649832099176,1.7388941597505887,1.434813518209795
2015-02-04,-0.010789360371406473,-0.01967852242284328,1.7201326040133056,1.406578508219105
2015-02-11,0.002849777442964529,-0.010997678267921217,1.7250345991071305,1.3911094103271386
2015-02-18,0.01807237495632169,0.027957182491098367,1.7562100711948225,1.4300009099767388
2015-02-25,-0.013564523974433237,-0.011593347756725296,1.7323879175799592,1.4134224121349448
2015-03-04,0.009730739026426379,0.018693965088384373,1.749245332298464,1.4398448813625355
2015-03-11,0.00998005695870503,-0.0221817076876329,1.7667029003495516,1.4079066630886172
2015-03-18,-0.009851816624411624,0.0011542217881558685,1.7492976673454916,1.409531699634844
2015-03-25,0.0027742170596514594,-0.021173288400141897,1.75415059877665,1.3796872784493333
2015-04-01,0.0030009345676957093,0.010011551790527698,1.759414689945463,1.393500089092261
