,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-03-31,0.13698630136986298,2372.95,2630.25,0.014853484204246094
1,TCS,2013-10-01,2014-03-31,0.1287671232876712,966.0,1052.0,0.011463739754388948
2,CIPLA,2013-10-01,2014-03-31,0.12054794520547944,432.0,388.2,-0.012222222222222225
3,GRASIM,2013-10-01,2014-03-31,0.11232876712328767,529.98,572.55,0.009022671829952731
4,DIVISLAB,2013-10-01,2014-03-31,0.10410958904109589,481.65,680.6,0.04300343141228285
5,CAIRN,2013-10-01,2014-03-31,0.09589041095890412,319.3,331.1,0.0035437107714220784
6,ACC,2013-10-01,2014-03-31,0.08767123287671234,1119.25,1361.0,0.01893635965865107
7,LUPIN,2013-10-01,2014-03-31,0.07945205479452057,860.0,956.2,0.008887543803759166
8,ITC,2013-10-01,2014-03-31,0.0712328767123288,226.9,239.4333333333333,0.00393470862991561
9,NTPC,2013-10-01,2014-03-31,0.06301369863013702,147.7,122.0,-0.010964468888249972
10,CAIRN,2014-03-31,2014-09-24,0.13698630136986298,331.1,314.1,-0.007033425319503687
11,CIPLA,2014-03-31,2014-09-24,0.1287671232876712,388.2,587.15,0.06599232142731114
12,DRREDDY,2014-03-31,2014-09-24,0.12054794520547944,2630.25,3180.2,0.025204958641100044
13,BAJAJ-AUTO,2014-03-31,2014-09-24,0.11232876712328767,2068.7,2401.0,0.018043626100966076
14,INFY,2014-03-31,2014-09-24,0.10410958904109589,410.6625,453.75,0.01092337848673355
15,LUPIN,2014-03-31,2014-09-24,0.09589041095890412,956.2,1354.5,0.039942638239836334
16,POWERGRID,2014-03-31,2014-09-24,0.08767123287671234,107.2,136.1,0.023635248415456958
17,GRASIM,2014-03-31,2014-09-24,0.07945205479452057,572.55,736.4,0.02273726168558588
18,RELIANCE,2014-03-31,2014-09-24,0.0712328767123288,458.125,484.25,0.004062120390962269
19,GAIL,2014-03-31,2014-09-24,0.06301369863013702,107.75057945615917,124.54067499576007,0.009819028590320418
20,ITC,2014-09-29,2015-03-25,0.13698630136986298,247.13333333333333,219.1,-0.015538910096041915
21,HDFCBANK,2014-09-29,2015-03-25,0.1287671232876712,436.5,520.025,0.024639802915470185
22,HINDUNILVR,2014-09-29,2015-03-25,0.12054794520547944,750.0,889.75,0.022462100456621
23,BAJAJ-AUTO,2014-09-29,2015-03-25,0.11232876712328767,2349.95,2032.0,-0.015198166559649907
24,LUPIN,2014-09-29,2015-03-25,0.10410958904109589,1376.1,2031.3,0.049569510020874966
25,DRREDDY,2014-09-29,2015-03-25,0.09589041095890412,3247.0,3525.0,0.008209896595803925
26,DIVISLAB,2014-09-29,2015-03-25,0.08767123287671234,859.725,911.125,0.005241561394472666
27,CAIRN,2014-09-29,2015-03-25,0.07945205479452057,311.45,219.05,-0.02357158408416664
28,TECHM,2014-09-29,2015-03-25,0.0712328767123288,495.98999999999995,663.0,0.02398556974883775
29,POWERGRID,2014-09-29,2015-03-25,0.06301369863013702,137.0,147.75,0.004944505549445058
30,HDFCBANK,2015-03-30,2015-09-23,0.13698630136986298,510.0,509.6,-0.00010744023636851389
31,BAJAJ-AUTO,2015-03-30,2015-09-23,0.1287671232876712,2030.0,2242.0,0.013447601052702608
32,MARUTI,2015-03-30,2015-09-23,0.12054794520547944,3629.0,4459.0,0.027570899564769342
33,POWERGRID,2015-03-30,2015-09-23,0.11232876712328767,145.05,131.05,-0.010841797585150137
34,LUPIN,2015-03-30,2015-09-23,0.10410958904109589,1979.0,1856.1,-0.006465421168848254
35,WIPRO,2015-03-30,2015-09-23,0.09589041095890412,233.08270676691728,221.46616541353384,-0.004779054352629247
36,RELIANCE,2015-03-30,2015-09-23,0.08767123287671234,408.3,421.5,0.0028343381679466124
37,INDUSINDBK,2015-03-30,2015-09-23,0.07945205479452057,886.05,875.0,-0.0009908528925900895
38,HEROMOTOCO,2015-03-30,2015-09-23,0.0712328767123288,2580.1,2379.55,-0.00553689912199431
39,DIVISLAB,2015-03-30,2015-09-23,0.06301369863013702,902.0,1106.8,0.014307323147951285
40,HDFCBANK,2015-09-29,2016-03-28,0.13698630136986298,516.0,522.5,0.0017256026335350956
41,TCS,2015-09-29,2016-03-28,0.1287671232876712,1291.675,1245.5,-0.004603187270643322
42,POWERGRID,2015-09-29,2016-03-28,0.12054794520547944,125.85,137.9,0.011542334046293434
43,MARUTI,2015-09-29,2016-03-28,0.11232876712328767,4509.95,3759.0,-0.01870381881644649
44,GRASIM,2015-09-29,2016-03-28,0.10410958904109589,682.0,755.79,0.011264291166191293
45,HEROMOTOCO,2015-09-29,2016-03-28,0.09589041095890412,2311.0,2855.0,0.022572212705168255
46,WIPRO,2015-09-29,2016-03-28,0.08767123287671234,220.15037593984962,209.98120300751876,-0.0040497043191855845
47,HINDUNILVR,2015-09-29,2016-03-28,0.07945205479452057,782.6,876.0,0.00948226669794048
48,ACC,2015-09-29,2016-03-28,0.0712328767123288,1325.0,1372.65,0.0025616955285603575
49,ITC,2015-09-29,2016-03-28,0.06301369863013702,212.63333333333333,218.0,0.0015904068787352369
50,HDFCBANK,2016-03-29,2016-09-26,0.13698630136986298,523.75,653.05,0.03381828881550984
51,GRASIM,2016-03-29,2016-09-26,0.1287671232876712,754.0600000000001,978.6,0.038343593166344433
52,WIPRO,2016-03-29,2016-09-26,0.12054794520547944,209.3984962406015,180.60150375939847,-0.016578047760753563
53,TCS,2016-03-29,2016-09-26,0.11232876712328767,1239.0,1200.55,-0.003485908874810667
54,ACC,2016-03-29,2016-09-26,0.10410958904109589,1367.05,1608.2,0.018365112759050718
55,HINDUNILVR,2016-03-29,2016-09-26,0.09589041095890412,860.3,909.0,0.005428179720677246
