Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0017824689212717305,-0.020792280345353045,1.0017824689212718,0.9792077196546469
2014-01-16,-0.010373256600565393,0.014781697665010427,0.9913907223132035,0.9936820721178261
2014-01-23,-0.002806724841994019,0.00247372940262509,0.9886081613447646,0.9961401726764855
2014-01-30,-0.036437650295436705,-0.046578974202100464,0.9525856028824694,0.9497409852717116
2014-02-10,0.001037580661121459,0.0005117107128771032,0.9535739872820829,0.9502269779083337
2014-02-17,-0.006772727442594065,-0.0004475178740770719,0.9471156905698737,0.9498017343512895
2014-02-24,0.016613609530069316,0.019763562131565163,0.9628507008328034,0.9685731999408096
2014-03-03,0.010191635482210278,0.006930579220806487,0.972663724199482,0.9752859732341495
2014-03-12,0.0019463008353305014,0.02706180303092194,0.9745568204183871,1.001678970140633
2014-03-19,0.007044233502013631,0.0030823075546363874,0.9814218262223942,1.004766452797618
2014-03-26,-0.0015513355537651028,0.013976448197930296,0.9798993116501343,1.018809519076162
2014-04-02,0.026088403043903762,0.03083269790994581,1.0054633198349068,1.0502221652056143
2014-04-11,0.02541913184428999,0.011488787019953138,1.0310213245263877,1.0622879439852957
2014-04-21,0.012048928340234518,0.005556913703292811,1.04344402658286,1.0681909864180705
2014-04-28,-0.005087494234941545,-0.00481555939969143,1.0381355111131354,1.0630470492727593
2014-05-05,-0.01046741345715109,-0.011500516771586925,1.0272689174937633,1.050821458853612
2014-05-13,0.0015815018903715206,0.05443189142055589,1.0288935452286996,1.108019658404322
2014-05-20,0.039329614974670433,0.04106030507590936,1.069359532212468,1.1535152836085083
2014-05-27,0.02416261781174776,0.009195382450202471,1.0951980578926672,1.1641222978034422
2014-06-03,0.019116018282775888,0.01927552102939676,1.116133883990604,1.1865613616355422
2014-06-11,0.04450172786246254,0.03214252761724228,1.1658037703540274,1.2247004429714652
2014-06-18,0.009811764031996779,-0.011003567626431288,1.1772423618563532,1.2112243688251083
2014-06-25,0.018545698267851452,0.004979580433371286,1.1990751434874738,1.2172557579925323
2014-07-02,0.038906053762189745,0.026450700309886103,1.2457264254849028,1.249453025247676
2014-07-11,-0.03013140030042505,-0.044850591020317125,1.2081909438937994,1.1934143186131947
2014-07-18,0.019230817854887124,0.032186190897408144,1.2314254438697454,1.2318257796917793
2014-07-25,0.0016952026951040935,0.007421720254505119,1.233512959601013,1.2409680460309394
2014-08-01,-0.004955046831447672,-0.019059618486626167,1.2274008451189924,1.2173156685194957
2014-08-04,0.010166676439059897,0.010471718179884484,1.2398794323723459,1.2300630551361895
2014-08-12,0.0003468144102453918,-0.0009931689356136727,1.2403094404264596,1.2288413947209822
2014-08-19,0.03068801386276146,0.02305957663490225,1.2783720737283808,1.2571779570346908
2014-08-26,0.02283113094866837,-5.530274301611108e-05,1.3075587539447941,1.2571084316452075
2014-09-02,0.015483086626249074,0.0246347841888615,1.3278037994010317,1.2880770265607853
2014-09-10,0.01448237087229744,0.005187120571735956,1.347033546469603,1.2947584374032393
2014-09-17,0.010949033699695826,-0.014945911853522419,1.3617822621645195,1.275407091926206
2014-09-24,0.001948856816268473,-0.0008149010477299185,1.3644361808084122,1.274367761350713
2014-10-01,0.005580399257892876,-0.006089556875995156,1.3720502794592377,1.2666074263870333
2014-10-07,-0.006567729739985802,-0.011440985925399116,1.3630390240340775,1.2521161886487333
2014-10-16,-0.01721451164810718,-0.013219839269580046,1.3395749728780182,1.2355634138879579
2014-10-23,0.03021917331994078,0.03822305752333218,1.3800558211584741,1.282790425330722
2014-10-30,0.0036922716855349903,0.016562874714733326,1.3851513621913953,1.3040371224307343
2014-11-07,0.02823804435858785,0.022928937795838794,1.4242653278003143,1.3339373084944133
2014-11-12,0.04724762171802464,0.007581839265007582,1.491558477234322,1.3440510067570146
2014-11-19,0.01093305225350983,0.0029656515580735736,1.5078657640050903,1.348036993719334
2014-11-26,-0.010652703961239763,0.004082263118407697,1.4918029164078555,1.3535400354210434
2014-12-03,0.011821573806159554,0.016130804562336603,1.509438374688415,1.3753737251997182
2014-12-11,-0.0190292120307874,-0.03201061997703791,1.4807149518090619,1.3313471595559472
2014-12-18,-0.0274426989795686,-0.017694719753296832,1.4400801371120193,1.307789344673257
2014-12-26,0.0034995749503284454,0.007425742574257398,1.445119805486322,1.3175006516881573
2015-01-02,0.020312349973230164,0.028712470785641462,1.4744735847286061,1.3553293506598172
2015-01-12,0.0040160823291118,-0.009058721746021386,1.4803951920369767,1.343051799197974
2015-01-19,0.03863544140187805,0.02598660317972714,1.5375909137305435,1.3779531533535503
