Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.00464684417838299,-0.02156078592542253,1.004646844178383,0.9784392140745775
2014-01-16,-0.004970606076308531,0.016058417745036357,0.9996531404701656,0.9941513997123121
2014-01-23,0.001466379984719511,0.002734803555244593,1.001119011827013,0.9968702084946968
2014-01-30,-0.017853136641435337,-0.04650757155315947,0.9832458973145267,0.9505081959439167
2014-02-10,0.00602023190086283,0.00013269859173622536,0.9891652656319322,0.9506343270429521
2014-02-17,-0.009648515274849804,0.00034828758603538664,0.9796212894571317,0.9509654211779204
2014-02-24,0.024274356759141778,0.018933616287552194,1.0034009661262644,0.9689706355652336
2014-03-03,0.01423452089053382,0.007240717237788408,1.0176838981401706,0.9759866779490816
2014-03-12,0.00768046549891813,0.027710690224990408,1.0255001842086406,1.0030319424454461
2014-03-19,0.011064598991477341,0.0031539888682745264,1.0368469325125953,1.0061954940264428
2014-03-26,0.01940526576174449,0.012946180876641391,1.0569672227922517,1.0192218828893707
2014-04-02,0.020179430135432826,0.029076136571115633,1.0782962190200305,1.0488569175525315
2014-04-11,-0.009623133003237814,0.009519008362493437,1.0679196310875123,1.0588409953217732
2014-04-21,0.004267767481686287,0.005111182915724124,1.072477263762122,1.0642529253275304
2014-04-28,0.003893444771092109,-0.005304380863313451,1.076652894756832,1.0586077224766977
2014-05-05,-0.0093695768412304,-0.011061979403857763,1.0665651127280746,1.0468974256538957
2014-05-13,0.02492464273032938,0.055229716520039045,1.0931488671114553,1.104717273698319
2014-05-20,0.0027317039636383655,0.03619801535503257,1.0961350262045904,1.1447058465346205
2014-05-27,0.004098141114311322,0.00701649825264802,1.1006271422223162,1.1527376731066266
2014-06-03,0.020233731888787798,0.01735177014957495,1.1228969367275652,1.1727397122531285
2014-06-11,0.038134518662750604,0.030502471387413008,1.165718070917548,1.2085111717710124
2014-06-18,0.00842646176732598,-0.011298638007540905,1.1755409496736158,1.1948566415131026
2014-06-25,0.018232205755158357,0.0039951746591778995,1.1969736541416793,1.1996303024886261
2014-07-02,0.04146315635866378,0.0256844226818774,1.246603959920557,1.2304421142397324
2014-07-11,-0.021658438594840592,-0.04296589448211535,1.2196044646025324,1.177575068192957
2014-07-18,0.01113073218202757,0.03096150553777665,1.2331795552660283,1.214034565187961
2014-07-25,0.010587178755671849,0.009146185682898213,1.2462354476554698,1.2251383507466267
2014-08-01,-0.00952784811682943,-0.01935443037974679,1.2343615055923995,1.2014264958315433
2014-08-04,0.009896670196730581,0.010558789740677062,1.2465775743167875,1.2141121055899071
2014-08-12,-0.0033848108505688057,0.00016559243879439437,1.2423581450171644,1.2143131533744416
2014-08-19,0.02274706414705991,0.022886180414931512,1.2706181454354921,1.2421041432827935
2014-08-26,0.02787577135682824,0.00019921310822245309,1.3060376063394892,1.2423515867099129
2014-09-02,0.023480578823035714,0.024012846686252122,1.3367041253009924,1.272183984892
2014-09-10,0.009208509699170022,0.0028229079586620984,1.349013178203747,1.2757752431878342
2014-09-17,-0.0006137105065193889,-0.015270864543565521,1.3481852746428504,1.2562930522610785
2014-09-24,0.010200428533981211,-0.0007974677332286401,1.3619373421874106,1.255291199088421
2014-10-01,0.016936486453512714,-0.006679518190636463,1.3850037755339006,1.246906458689564
2014-10-07,-0.0066527678180328545,-0.011681232153673098,1.3757896669881748,1.2323410548716967
2014-10-16,-0.02218788463305027,-0.012403275769090841,1.3452638045776986,1.2170559889265506
2014-10-23,0.03442211423501919,0.038781937319042975,1.3915706289351086,1.264255778002866
2014-10-30,0.010008824837861164,0.01710227133810916,1.4054986156096323,1.2858774233590435
2014-11-07,0.015039748958361682,0.02274011129673909,1.426636961949726,1.3151184190801923
2014-11-12,0.009803022086157527,0.007583672798563137,1.4406223155966478,1.3250918468618602
2014-11-19,0.0069368034276395965,0.0025399340549232883,1.4506156294134127,1.3284574927696058
2014-11-26,0.009259521605308432,0.005671319162783045,1.4640476361749644,1.3359915992052929
2014-12-03,0.021703852533829546,0.015334835615646933,1.4958231101730075,1.3564788107629913
2014-12-11,-0.02832714989820725,-0.03359688271674864,1.453450704709934,1.3109053512500324
2014-12-18,-0.018100890193631647,-0.016151718317783427,1.427141953102123,1.289731977275367
2014-12-26,0.009131804445885471,0.0065405418284926325,1.4401743343343707,1.2981675232202812
2015-01-02,0.023508319521779567,0.027672896421934646,1.4740304127529693,1.3340915786286753
2015-01-12,-0.004069544763218876,-0.009498620055197833,1.468031780005925,1.3214195496044425
2015-01-19,0.036024055545063285,0.027074093853762828,1.5209162383907766,1.35719578651063
2015-01-27,0.027734443604559116,0.036341645377885284,1.5630980040316835,1.4065185144923595
2015-02-02,-0.007398986269039513,-0.008649556614783989,1.55153266336269,1.394352752971516
2015-02-11,-0.00804229178866663,-0.018834446428177793,1.5390547849642802,1.368090890743692
2015-02-18,0.019423992725819367,0.027957182491098367,1.5689493739120637,1.4063388574406228
2015-02-25,-0.011134096519355968,-0.011593347756725296,1.5514805401489438,1.390034682002518
2015-03-04,0.025919476016194997,0.018693965088384373,1.5916941027989275,1.4160199418195165
2015-03-16,-0.019329684979426227,-0.026912997618607486,1.5609271572082137,1.3779106004974273
2015-03-23,0.005019383308536755,-0.010414804219560043,1.5687620489269465,1.3635599313611901
2015-03-30,-0.006751775249292374,-0.004991192014092859,1.5581701201529723,1.3567541419210432
2015-04-06,0.02441165215261354,0.02146083482760973,1.5962076271207426,1.385871218462486
2015-04-15,0.013000791015784628,0.010102912341726458,1.6169595888987407,1.399872553899534
2015-04-22,-0.047957469838011246,-0.03954684535494539,1.5394142981848464,1.3445120104938368
2015-04-29,-0.013538103218565925,-0.022174771915000595,1.5185735485198837,1.314697763324157
2015-05-06,-0.011825018500403565,-0.01557774274537276,1.5006163882144126,1.2942177397791763
2015-05-13,-0.002982715206729719,-0.011716677814424472,1.4961404768938176,1.2790538075004712
2015-05-20,0.020400109140424998,0.024422973698336146,1.526661905911859,1.3102921049998117
2015-05-27,-0.005620724395964181,-0.008793612101468342,1.518080960092911,1.298769904488827
2015-06-03,-0.013529800215393501,-0.026051781794780324,1.4975416279920613,1.2649346343354564
2015-06-12,-0.015438914777343313,-0.017385857296505144,1.4744212104219678,1.2429426612934933
2015-06-19,0.027124930020488193,0.03169429141908634,1.514414782575387,1.282336848217744
2015-06-26,0.019474219787158548,0.017826122439462473,1.543906828900182,1.305195941882708
2015-07-03,0.019751197550331254,0.013424663810680042,1.574400837677095,1.3227177586095473
2015-07-06,0.005915500967910543,0.005312295137554536,1.5837142073562531,1.329744425726966
2015-07-14,-0.0002797666943121892,-0.005963611859838316,1.583271136867726,1.3218143460991467
2015-07-21,0.013472340946430149,0.0070162356370539,1.60460150543425,1.3310885070198168
2015-07-28,-0.015803340712345793,-0.02047570963760799,1.5792434411363294,1.303833525248122
2015-08-04,0.017943319524851294,0.02724929843651562,1.6075803108081643,1.339362074089142
2015-08-12,-0.012632122054021446,-0.02530198063771221,1.587273160110394,1.3054735608236525
2015-08-19,0.01845021610249361,0.01934094973403359,1.6165586929281186,1.3307226593426527
2015-08-26,-0.06877301722775972,-0.08481299795510162,1.5053830740896883,1.2178600811570168
2015-09-02,-0.0075332736950767185,-0.007264868560823433,1.4940426113766347,1.2090124877419373
2015-09-11,-0.005115496299377533,-0.0048406124955911725,1.4863998419270252,1.2031601267864478
2015-09-18,0.01995435619182908,0.020397687691724887,1.5160599938163157,1.2277018112957738
2015-09-28,-0.012337309475303117,-0.019391079384851306,1.4973558924894776,1.2038953480120118
2015-10-05,0.029948406001830238,0.04235828661463488,1.5421993146869855,1.25489029221713
2015-10-15,-0.015566334943825423,-0.00346161441332618,1.5181929236044298,1.2505463458944481
2015-10-23,0.016210204958180242,0.011668162584946832,1.5428031420621164,1.2651379239783558
2015-10-30,-0.0046036155914078005,-0.02433460076045636,1.5357006694628463,1.23435129769143
2015-11-06,-0.01390116472577664,-0.014218569167906616,1.5143526414871578,1.216800588387709
2015-11-17,-0.007610983042350892,-0.006521608100777574,1.5028269292126597,1.208865091813449
2015-11-24,0.01369343092897098,0.0033974810105079235,1.5234057859660306,1.2129721880071511
2015-12-01,0.012382732295120878,0.015515031320289393,1.5422697119904862,1.231791489494722
2015-12-08,-0.01539092571224076,-0.03040118127582565,1.5185327534250017,1.1943435731285736
2015-12-16,0.01078670351499268,0.004867675439135552,1.5349127160140026,1.200157250005381
2015-12-23,0.01655814711155205,0.017247917405717503,1.5603280265691544,1.2208574631273468
2015-12-30,0.0004926917407971254,0.00468981108478938,1.561096787300779,1.226583053990869
2016-01-06,-0.0075881825988601635,-0.013477121210307768,1.5492508998242467,1.2100522454977247
2016-01-15,-0.028114043194473953,-0.031599639002559056,1.5056951931075102,1.1718150313657607
2016-01-22,-0.011534230221741942,-0.005617188597107148,1.488328158106438,1.1652327253336543
2016-01-29,0.02007614288724494,0.019167811428791422,1.518208046871693,1.1875676864835065
2016-02-05,-0.005393637059620452,-0.009586314622593906,1.5100193836858717,1.1761832890052497
2016-02-08,-0.008396755858743324,-0.010709334418681533,1.4973401195790914,1.1635871488256277
2016-02-16,-0.03020234331018479,-0.04000415897689171,1.4521169392354505,1.1170388235405393
2016-02-23,0.001750442124078279,0.007716885086104192,1.454658785894976,1.1256588837785186
2016-03-01,-0.0007176021127289283,0.015651449606362684,1.453614919676918,1.1432770770719325
2016-03-08,0.026170113415340465,0.036958160822233174,1.491656186987094,1.1855304951507295
2016-03-16,0.006541954090224318,0.005069301848049281,1.5014145332807625,1.1915403070807158
2016-03-23,0.03232001498942061,0.030185788163187083,1.549940273501731,1.227507890378153
2016-03-30,0.004636800638782954,0.002032747059333971,1.557127037551979,1.2300031034326286
2016-04-06,0.00824457615640313,-0.01138008238190072,1.5699648899982708,1.2160055667855718
2016-04-18,0.040665897138364625,0.04873739604497657,1.6338089207257844,1.2752705116868965
2016-04-25,-0.014120968443389921,-0.006461860582650315,1.6107379565136866,1.2670298914352107
2016-05-02,0.009452032845055205,-0.0020468473705883335,1.6259627045834308,1.2644364746334698
2016-05-09,0.002681802199024446,0.0035923637996527233,1.6303232149401146,1.2689787904519034
2016-05-17,0.0030169214011709026,0.0021865977264214145,1.635241771938093,1.2717535365899826
2016-05-24,-0.009126729356116319,-0.01935919380891529,1.620317362853798,1.2471334133979637
2016-05-31,0.03238780171796464,0.049365719343101515,1.6727958803220822,1.3086990514671717
2016-06-07,0.015142778682741902,0.01124543154343548,1.6981266581192018,1.3234159370614045
2016-06-15,0.0013893597141717558,-0.0070385095464841705,1.7004859668875536,1.3141010613544284
2016-06-22,0.0015166976433634528,0.0006168887854273727,1.7030650899461044,1.3149117155620962
2016-06-29,0.010031658352534372,0.003408244928345558,1.7201496570805719,1.3193932567478828
2016-07-07,0.02057630053872106,0.020101784120286067,1.75554397339624,1.3459154151647896
2016-07-15,0.009665607142773766,0.02109144542772857,1.7725123717649522,1.3743027166940767
2016-07-22,0.00598464600007792,0.0034333714819053144,1.783120230840724,1.379021208449079
2016-07-29,0.011933700555826982,0.013863666563316732,1.804399453730614,1.398139498666759
2016-08-05,0.00938279644161973,0.00489296636085619,1.8213297665043384,1.4049805482015196
2016-08-08,0.004874910506207237,0.004608294930875735,1.8302085861183381,1.4114551129397757
2016-08-16,-0.01676358436179113,-0.00931864809415822,1.7995277300852688,1.3983022594415897
2016-08-23,-0.0006018267154069685,0.0012098488233946117,1.7984447262221879,1.3999939937849253
2016-08-30,0.005157393793307727,0.014043414835942434,1.8077200138908134,1.419654690207475
2016-09-06,0.01715249980302296,0.02150341392193081,1.8387269310729963,1.4501821126372167
2016-09-14,-0.02026888023052253,-0.02536858319449232,1.8014579951304415,1.4133930470656149
2016-09-21,0.0053883008592855546,0.004601556788371314,1.81116479279357,1.4198968554359763
2016-09-28,0.0029673471156440086,0.0021725171232875934,1.8165391474174217,1.4229816056677131
2016-10-05,0.006219956190707119,0.005083134884615013,1.8278379413330623,1.4302148131076482
2016-10-14,-0.010725092000291495,-0.015550659386275863,1.8082342112506418,1.407974029699805
2016-10-21,0.0004192510547861173,0.013201427181316939,1.8089923153510088,1.4265612963260723
2016-10-28,-0.012047890161934324,-0.0071069564939015015,1.7871977746318766,1.4164227872571993
2016-11-04,-0.016814196772054115,-0.028459347627491995,1.757147479578639,1.3761123187671456
