,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-09-29,0.056179775280898896,505.12,649.4,0.016046915539927327
1,CIPLA,2014-01-02,2014-09-29,0.05483146067415732,402.0,612.0,0.028643300352171733
2,GRASIM,2014-01-02,2014-09-29,0.05348314606741574,543.01,724.0,0.0178264021044577
3,TCS,2014-01-02,2014-09-29,0.05213483146067417,1083.0,1347.7,0.012742465270212793
4,LUPIN,2014-01-02,2014-09-29,0.050786516853932595,918.5,1376.1,0.02530202516315683
5,CAIRN,2014-01-02,2014-09-29,0.04943820224719102,323.0,311.45,-0.0017678366438237056
6,ITC,2014-01-02,2014-09-29,0.04808988764044945,214.9,247.133333333333,0.0072131101827693726
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.04674157303370787,1918.0,2349.95,0.010526601914447398
8,POWERGRID,2014-01-02,2014-09-29,0.045393258426966294,56.59,77.45,0.01673269784036962
9,DIVISLAB,2014-01-02,2014-09-29,0.044044943820224725,613.9,859.725,0.017636990250214604
10,ACC,2014-01-02,2014-09-29,0.04269662921348315,1110.1,1435.3,0.012507831564926334
11,RELIANCE,2014-01-02,2014-09-29,0.04134831460674157,221.93,234.24,0.0022935058478303467
12,GAIL,2014-01-02,2014-09-29,0.04,64.8237134188855,83.3097782049108,0.011406976744186108
13,HEROMOTOCO,2014-01-02,2014-09-29,0.038651685393258424,2089.0,2909.7,0.015184987171970886
14,M&M,2014-01-02,2014-09-29,0.03730337078651685,472.0,696.85,0.01777047229099219
15,COALINDIA,2014-01-02,2014-09-29,0.03595505617977528,291.4,346.6,0.006810978384089214
16,NTPC,2014-01-02,2014-09-29,0.0346067415730337,138.8,139.9,0.0002742609202473838
17,SUNPHARMA,2014-01-02,2014-09-29,0.03325842696629212,572.1,808.0,0.013713796401587678
18,ASIANPAINT,2014-01-02,2014-09-29,0.03191011235955055,501.4,629.0,0.008120722650735246
19,ULTRACEMCO,2014-01-02,2014-09-29,0.030561797752808977,1760.5,2650.1,0.0154432123151939
20,HCLTECH,2014-01-02,2014-09-29,0.0292134831460674,315.0,428.9625,0.010569020866773669
