Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02240922989490732,-0.030823376448698696,0.9775907701050927,0.9691766235513013
2013-04-16,0.001621718855517046,0.031028819910255946,0.9791761474899514,0.9992490304647046
2013-04-23,0.0008535064383982222,0.025765274646386345,0.9800118806361602,1.0249949561747629
2013-04-30,0.030567182740898455,0.015167089493482716,1.0099680828798172,1.040541146405434
2013-05-07,0.0001601175062358219,0.02063876770614535,1.0101297964506257,1.0620166334147818
2013-05-14,-0.011249768348099968,-0.007398338803812135,0.9987660702390428,1.0541594745454954
2013-05-21,0.007070066308340482,0.0182243487506645,1.0058274125821536,1.0733708444484298
2013-05-28,0.011023793718158202,-0.0023286412430557697,1.016915446494528,1.0708713488309536
2013-06-04,-0.0003175012177701938,-0.026062109460859736,1.0165925746018967,1.0429621825192228
2013-06-11,-0.0236425539695161,-0.026372634361801553,0.992557729791862,1.0154565222264567
2013-06-18,0.0031901239509486146,0.0023952227998718396,0.9957241119783702,1.017888766840772
2013-06-25,-0.029098523696483455,-0.041975906798511126,0.9667500103108077,0.9751619628326123
2013-07-02,0.04206187737010812,0.04429783223374171,1.0074133306920514,1.0183595238628975
2013-07-09,-0.0032586345237146266,-0.0006273663819671489,1.004130538833008,1.01772063933287
2013-07-16,0.026867753749718698,0.01245608431810927,1.0311092708829455,1.0303974534286802
2013-07-23,0.006644012151417973,0.013978026759490917,1.0379599734081315,1.0448003766056175
2013-07-30,-0.030025252876276595,-0.05801641366732814,1.006794962731099,0.9841848057566858
2013-08-06,-0.039127317356351735,-0.04013347455214293,0.9674017767115429,0.9446860499002441
2013-08-13,0.020156142637789823,0.03476383137762064,0.9869008649109922,0.9775269564437666
2013-08-20,-0.02211703658673396,-0.050967172325226746,0.9650735423742764,0.9277051716021427
2013-08-27,-0.019455460707097947,-0.018775372124492515,0.9462975919911539,0.9102871617834963
2013-09-03,0.029628267589053438,0.007929667298741663,0.9743347502655446,0.9175054361227553
2013-09-10,0.03448193782776487,0.09055926115956903,1.0079317005476318,1.00059405052792
2013-09-17,0.007835207984210169,-0.004267903350472198,1.015829055055301,0.9963236118272094
2013-09-24,0.000573278312032818,0.008909888626392252,1.0164114078212971,1.0052007442444348
2013-09-30,-0.00037915698767150823,-0.020528088133627744,1.0160260283336726,0.9845658947745969
2013-10-08,0.011187450311573735,0.029841089670828564,1.027392769040921,1.0139464139274053
2013-10-15,0.006377431401096631,0.022716000396786073,1.0339448959474622,1.0369792210685
2013-10-22,-0.009743556086121128,0.021306175234400336,1.0238705958638394,1.0590732820670175
2013-10-29,0.023442762651593025,0.0005803708041828906,1.0478729512286205,1.0596879372794195
2013-11-05,0.026946378266493355,0.01415283373056874,1.0761093321476536,1.0746855244620244
2013-11-12,-0.03877588590915082,-0.03553304771016169,1.0343822394585236,1.036498672447895
2013-11-19,0.002166830560091776,0.028982069500900216,1.0366235705057985,1.0665385490103707
2013-11-26,-0.006328563234314284,-0.01940587834651865,1.030063232689672,1.0458414316764029
2013-12-03,0.03399687670688525,0.02495111291580736,1.0650821654117184,1.0719363393301904
2013-12-10,-0.001473673689470206,0.01624304093079517,1.0635125818474274,1.0893478451651375
2013-12-17,-0.0009247586057988885,-0.02570889244531991,1.0625290894349886,1.061341918578246
2013-12-24,0.021218211480585333,0.026871643676950694,1.0850740563588939,1.089861920433692
2013-12-31,0.02223009933084379,0.007946924796456183,1.1091953604130735,1.0985229711538997
2014-01-07,-0.0038378035817852314,-0.01924778986133867,1.1049384864859808,1.0773788318472761
2014-01-14,0.000966903865651765,0.006327472641460505,1.1060068557798715,1.0841959169302786
2014-01-21,-0.014755759501627885,0.007411225068288372,1.0896868846088321,1.092231136888768
2014-01-28,-0.025842717604321185,-0.033990218347760136,1.0615264141727534,1.0551059620596965
2014-02-04,-0.0003933329175485232,-0.014426132271321519,1.061108880891212,1.0398848638907634
2014-02-11,0.027033511998274154,0.01012358946802802,1.0897943805542596,1.0504122313468096
2014-02-18,0.004209794003853934,0.0067878117286576806,1.0943821904029505,1.057542231810671
2014-02-25,0.02982958730053241,0.013188206699778006,1.1270271594917232,1.0714893173575346
2014-03-04,-0.0008248959437182719,0.01654185527441127,1.126097479359398,1.0892137385733407
2014-03-11,0.01510820951440975,0.03155011081014528,1.1431107960112086,1.1235785527212623
2014-03-18,-0.006779000767279624,0.0016809397348292341,1.1353616470479628,1.1254672205557332
2014-03-25,-0.0017264065862815996,0.013375302855781143,1.1334015512226876,1.1405206854849204
2014-03-31,0.02285259063134492,0.023928273969918253,1.1593027128937108,1.1678113769155625
2014-04-09,0.017493077759854703,0.013557964589113654,1.179582485397571,1.1836445222105478
2014-04-16,-0.001037313841066948,-0.015972908141667776,1.1783588881587879,1.1647382769848906
2014-04-23,0.0050893522909950225,0.02525643599376704,1.184355971665853,1.1941554147270501
2014-04-30,-0.01105907934228797,-0.019916269615567545,1.1712580850056877,1.1703722935244563
2014-05-07,0.003198135021861564,-0.004338188425789251,1.175003926506983,1.1652949979868241
2014-05-14,0.03475027148221817,0.06702848352236353,1.2158356319457728,1.2434029545580767
2014-05-21,0.07479329848701809,0.03737731929221287,1.3067719892770453,1.2898780237994747
2014-05-28,0.04356513503375521,0.011903734267907362,1.3637016874482286,1.305232389032797
2014-06-04,0.03703551730822185,0.019040307101727508,1.4142070848969688,1.330084414559103
2014-06-11,0.05442898267803925,0.030086139782515852,1.4911809378239864,1.370101520178074
2014-06-18,-0.0001187424290474069,-0.011003567626431288,1.49100387137728,1.3550255154457183
2014-06-25,-0.0003489896825177841,0.004979580433371286,1.4904835264095753,1.3617729739891504
2014-07-02,0.025016440347212402,0.026450700309886103,1.5277701186365031,1.3977928228142398
2014-07-09,0.011183760773451323,-0.02754544440727105,1.544856334160161,1.3592899983205278
2014-07-16,0.0023770978439011502,0.007192005242463898,1.54852860882123,1.3690660191144777
2014-07-23,0.02294718152852711,0.018412791359651383,1.5840629759099685,1.394274346082021
2014-07-30,-0.001779340559896201,-0.004551915797543563,1.581244388407502,1.3879277266599805
2014-08-06,-0.005467796689197156,-0.009466354330455989,1.5725984655757559,1.3747891110143529
2014-08-13,-0.04957930692614039,-0.001036672281974949,1.494630123579398,1.3733639052494033
2014-08-20,0.008954583077438624,0.0250437799974056,1.5080139131910322,1.4077581287488472
2014-08-27,-0.01761850043254353,0.005299249404823108,1.4814449694091942,1.4152181901747545
2014-09-03,0.004154187202777939,0.025577681093286578,1.4875991691427337,1.4514161897204625
2014-09-10,0.034580239378948566,0.003459809441981095,1.5390407045116143,1.4564378131579017
2014-09-17,0.01320241592145123,-0.014945911853522419,1.5593597600126199,1.4346700219823068
2014-09-24,-0.02448916274256299,-0.0008149010477299185,1.5211723450754668,1.4335009078782466
2014-09-29,0.002253372329042971,-0.004497262029593354,1.5246001127455653,1.427054078675858
2014-10-07,-0.0016179406641093478,-0.01159547120275663,1.5221334002266484,1.4105067142017957
2014-10-14,0.019864238448346245,0.002379503071218965,1.5523694210389427,1.413863019260214
2014-10-21,-0.01741368734917793,0.00603321818956135,1.5253369452905463,1.4223931633455626
2014-10-28,0.007986618817225932,0.013640318901248796,1.5375192300404137,1.4417950596965523
2014-11-05,0.028166428753663694,0.03845231742496313,1.5808256558907348,1.4972354209937477
2014-11-12,0.027621060039206037,0.009510333271271699,1.62448973624361,1.5114746288329508
2014-11-19,0.006070342371112382,0.0029656515580735736,1.6343509451209666,1.515957135920938
2014-11-26,0.01302714847322659,0.004082263118407697,1.6556418775404154,1.522145671825995
2014-12-03,0.028945660786898357,0.016130804562336603,1.7035655257122837,1.5466991061736264
2014-12-10,-0.00673764608424331,-0.020084924771647552,1.6920875041187164,1.5156337709817544
2014-12-17,-0.041567661811836076,-0.04463490895714554,1.6217513829914758,1.4479835956016087
2014-12-24,0.025540836521032863,0.024288068505598535,1.66317226994222,1.4831523203665635
2014-12-31,0.045949679594203374,0.018502090036989032,1.739594502856029,1.5105937381365548
2015-01-07,0.015580992459589308,-0.01900009596008058,1.7666991116877717,1.4818923121552634
2015-01-14,0.04011545016221084,0.021399709553871712,1.8375710418543045,1.5136043772255012
2015-01-21,0.01092878931298404,0.04603552301039475,1.857653468618371,1.5832839463619002
2015-01-28,0.014502984627856295,0.01999408417375624,1.8845949883176274,1.614940258856417
2015-02-04,-0.004931701763335511,-0.018338615351685784,1.8753007278905682,1.5853244906332973
2015-02-11,-0.01844007947588253,-0.010824687884649175,1.8407200334270857,1.5681638478263014
2015-02-18,0.003857053473306511,0.027980033561819162,1.8478197890254004,1.6120411249189128
2015-02-25,-0.016899058166255355,-0.01166900692393362,1.8165933749299026,1.5932302058705683
2015-03-04,0.02332494087837958,0.018980431678844428,1.8589653080001984,1.623470402941766
2015-03-11,-0.013776213098371097,-0.021044534190499713,1.8333558057747086,1.5893052245397936
2015-03-18,-0.016722015460929884,0.0014663373838856983,1.8026984016451584,1.5916356822049411
2015-03-25,-0.03707189296616362,-0.023062750015762867,1.7358689594490948,1.5549281863500803
2015-03-30,0.011485100872476606,-0.00035855402333469585,1.7558055895497686,1.554370660592868
2015-04-07,0.028608006953913013,0.020380764671436912,1.8060356880653277,1.5860499232385972
2015-04-15,0.018052788590622735,0.011169587369128294,1.8386396685290909,1.6037654464280098
2015-04-22,-0.022617143727273078,-0.03961684338750309,1.7970548908833026,1.5402293219065823
2015-04-29,-0.023839645938055105,-0.022528106082444536,1.7542137385533945,1.5055308723513794
2015-05-06,-0.010733039078031793,-0.014863529793414657,1.7353856939462806,1.4831533693752792
2015-05-13,0.00024136575308187432,0.014893203011570297,1.7358045566211877,1.5052422736026796
2015-05-20,0.015166629086310496,0.02418736357737007,1.7621308604977888,1.541650115746335
2015-05-27,-0.013055414320250697,-0.008539254651229664,1.7391255120274902,1.5284855728248794
2015-06-03,-0.03726907924970453,-0.026383059069585123,1.6743099054945547,1.488159447670032
2015-06-10,-0.011101865292300091,-0.0018199583796403075,1.6557219424661904,1.485451059413004
2015-06-17,-0.03429721595744228,-0.001561741079768327,1.5989352894399516,1.4831311694715332
2015-06-24,0.0023867129761924004,0.030984313255897497,1.6027514890433496,1.529084970226025
