Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01832759331832969,-0.022753043809334596,0.9816724066816703,0.9772469561906654
2013-02-15,-0.0038768253582519042,-0.0027271957313458736,0.9778666342019506,0.9745818124632715
2013-02-22,-0.0034266132631514006,-0.006301593233005988,0.974515863423601,0.9684403943088422
2013-03-01,-0.03126825560414645,-0.02232364152265702,0.9440444523157763,0.9468212781102311
2013-03-08,0.03428903477992763,0.039512561847649355,0.9764148253750297,0.984232612420232
2013-03-15,-0.002369076357780226,-0.012294599458432053,0.9741016240968475,0.972131866676599
2013-03-22,-0.039686773049898094,-0.03767496509212274,0.9354426740137788,0.935506832534618
2013-04-01,0.009882952617707384,0.009387137586594225,0.9446876096376384,0.9442885638848193
2013-04-08,-0.013441208057804218,-0.028302713694691787,0.9319898669268691,0.9175626350160155
2013-04-15,0.0022849611744924798,0.004591417927276959,0.9341194275878174,0.9217755485478276
2013-04-22,0.04121736965459311,0.04776955678471374,0.9726213733362415,0.9658083579569439
2013-04-29,0.02078619230921648,0.011946386946387073,0.9928384682464629,0.9773462783171524
2013-05-02,0.008366274965591048,0.01613285682830575,1.0011448278682291,0.9931136658969204
2013-05-10,0.0031200811003664966,0.016893301076165847,1.0042684809243905,1.0098906340577718
2013-05-17,0.0330521264056519,0.015185200377374,1.0374616897011153,1.0252260256951724
2013-05-24,-0.03609409296923688,-0.03293035734488387,1.0000154510210217,0.9914649663097552
2013-05-31,-0.012377472264968926,0.0004010996816270669,0.9876377875114687,0.9918626425920865
2013-06-07,-0.01532342833467807,-0.017532722458423446,0.9725037906539167,0.974472590162641
2013-06-14,-0.006084884100741759,-0.01234483931304206,0.9665862178002557,0.9624428826221193
2013-06-21,-0.020863258149282672,-0.024232146546381103,0.9464200800147502,0.9391208256478987
2013-06-28,0.032185675663793475,0.03079759688759895,0.9768812497518065,0.9680434902649516
2013-07-05,0.0050566472778154365,0.004399027763513714,0.9818209936641129,0.9723019404549159
2013-07-12,0.025191611447111954,0.02404608122156144,1.0065546466471167,0.9956819918869767
2013-07-19,0.025182212091657812,0.0033616242303211546,1.031901919240828,0.9990291005965984
2013-07-26,-0.034819688206313745,-0.02371790618987594,0.9959714161533657,0.9753342221076923
2013-07-31,-0.03158419876763105,-0.024497978322177268,0.9645144569786988,0.9514405054776204
2013-08-08,-0.03287942554416618,-0.036568055531513446,0.9328017757041958,0.9166481762383836
2013-08-16,3.359037657552598e-05,-0.01038513021839305,0.932833108867112,0.9071286655636954
2013-08-23,-0.044296070000955895,-0.006554281616238707,0.891512268177525,0.9011830888274281
2013-08-30,0.01076533887192532,9.13784438254341e-06,0.9011096998529349,0.9011913236982539
2013-09-06,0.029660095792792704,0.03812273840418134,0.9278366998703875,0.9355472047837204
2013-09-13,0.04445776177217839,0.029962678684599807,0.9690862428367094,0.9635787050749306
2013-09-20,0.0439938342312472,0.027604006426691276,1.0117200623598497,0.9901773378424419
2013-09-27,-0.018114251325341994,-0.029756657407561508,0.9933935108793728,0.9607129700275331
2013-10-04,0.029024482856129658,0.01270314750051436,1.0222262438052816,0.9729170485914501
2013-10-11,0.015235065525842093,0.0319773839148172,1.0377999276118905,1.0040283905715297
2013-10-18,-0.0014828059829619785,0.01528001049834332,1.0362610716701102,1.0193699549200974
2013-10-25,-0.012426492226664096,-0.007181691130732746,1.0233839815182069,1.0120491547559123
2013-10-29,0.02061561704291777,0.012367979950853553,1.0444816737690426,1.0245661584112118
2013-11-07,-0.017105875970166905,-0.008000448922985601,1.026614899804437,1.0163691691926233
2013-11-14,-0.02618877419541425,-0.02118873489837979,0.999729114007811,0.9948335923077143
2013-11-21,-0.016208920377533034,-0.009428432254815263,0.9835245843997567,0.9854538711778265
2013-11-28,0.023693113146448373,0.015469115943357727,1.0068273436602537,1.000697971367907
2013-12-05,0.0007481147847108098,0.02449994665003242,1.007580566081697,1.0252150182792164
2013-12-12,-0.0022513193117058555,-0.0006489240678726797,1.0053121804951777,1.0245497315791106
2013-12-19,-0.010006746817360475,-0.011287387466831361,0.9952522760325538,1.0129852417797391
2013-12-26,0.020423898755900675,0.018202751899329458,1.0155792077548225,1.031424360813538
2014-01-02,-0.007857837582279295,-0.009197470894583447,1.0075989512883452,1.0219378652749913
2014-01-09,-0.005502870263572878,-0.008487176808146287,1.0020542649816933,1.0132644979254628
2014-01-16,0.02673227403325324,0.02440685110280695,1.028841454189374,1.03799509365409
2014-01-23,2.7374909461190967e-05,0.004233331750779408,1.0288696186310324,1.0423892712412093
2014-01-28,-0.018898101640490224,-0.03457486624695652,1.0094259360033309,1.006348801610782
