Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.027750741108052368,-0.020792280345353045,0.9722492588919476,0.9792077196546469
2014-01-16,-0.005756336340075909,0.014781697665010427,0.966652665151376,0.9936820721178261
2014-01-23,0.00678809382393174,0.00247372940262509,0.9732143941375773,0.9961401726764855
2014-01-30,-0.038278724674943976,-0.046578974202100464,0.9359609882946925,0.9497409852717116
2014-02-10,-0.0049458087243864695,0.0005117107128771032,0.9313319042730993,0.9502269779083337
2014-02-17,-0.005480719522553287,-0.0004475178740770719,0.9262275353233731,0.9498017343512895
2014-02-24,0.02220494734764447,0.019763562131565163,0.9467943689771671,0.9685731999408096
2014-03-03,0.0028714059115060664,0.006930579220806487,0.9495129999252288,0.9752859732341495
2014-03-12,0.01320312298188021,0.02706180303092194,0.9620495368361357,1.001678970140633
2014-03-19,0.00916363214077794,0.0030823075546363874,0.9708654048929078,1.004766452797618
2014-03-26,0.014894310968605731,0.013976448197930296,0.9853257761420441,1.018809519076162
2014-04-02,0.024502186967404666,0.03083269790994581,1.0094684125328797,1.0502221652056143
2014-04-11,0.021532125363177987,0.011488787019953138,1.031204412941706,1.0622879439852957
2014-04-21,0.004312335399262058,0.005556913703292811,1.0356513122355098,1.0681909864180705
2014-04-28,-0.00543672276605537,-0.00481555939969143,1.0300207631685838,1.0630470492727593
2014-05-05,-0.00013541650655598365,-0.011500516771586925,1.0298812813551554,1.050821458853612
2014-05-13,0.01786725393884706,0.05443189142055589,1.0482824317359933,1.108019658404322
2014-05-20,0.07989974897869494,0.04106030507590936,1.1320399348904753,1.1535152836085083
2014-05-27,0.021402434477130045,0.009195382450202471,1.1562683454224632,1.1641222978034422
2014-06-03,0.038313999269059415,0.01927552102939676,1.200569609963816,1.1865613616355422
2014-06-11,0.06473452633727676,0.03214252761724228,1.2782879149997526,1.2247004429714652
2014-06-18,-0.021399287089138547,-0.011003567626431288,1.2509334649240966,1.2112243688251083
2014-06-25,0.009971201796074752,0.004979580433371286,1.2634067749363178,1.2172557579925323
2014-07-02,0.0294849139764972,0.026450700309886103,1.300658215012639,1.249453025247676
2014-07-11,-0.0412625885331941,-0.044850591020317125,1.2469896902642537,1.1934143186131947
2014-07-18,0.02743677997579142,0.032186190897408144,1.2812030720281145,1.2318257796917793
2014-07-25,-0.009272319399689977,0.007421720254505119,1.2693233479284058,1.2409680460309394
2014-08-01,-0.01485691752259342,-0.019059618486626167,1.2504651156387314,1.2173156685194957
2014-08-04,0.008625597678139715,0.010471718179884484,1.2612511246367797,1.2300630551361895
2014-08-12,-0.043834637133182246,-0.0009931689356136727,1.2059646392545085,1.2288413947209822
2014-08-19,0.015842785706228248,0.02305957663490225,1.2250704786035065,1.2571779570346908
2014-08-26,-0.01783748284985492,-5.530274301611108e-05,1.203218304951553,1.2571084316452075
2014-09-02,0.0029933211598714075,0.0246347841888615,1.2068199237637092,1.2880770265607853
2014-09-10,0.048810187921037744,0.005187120571735956,1.265725031029468,1.2947584374032393
2014-09-17,-0.03075598881786329,-0.014945911853522419,1.2267964061286363,1.275407091926206
2014-09-24,-0.005101323979238209,-0.0008149010477299185,1.220538120204409,1.274367761350713
2014-10-01,0.001161244277995897,-0.006089556875995156,1.2219554631125722,1.2666074263870333
2014-10-07,-0.009480068228645663,-0.011440985925399116,1.2103712419498986,1.2521161886487333
2014-10-16,-0.013068371624514165,-0.013219839269580046,1.1945536607564726,1.2355634138879579
2014-10-23,0.03652314543329704,0.03822305752333218,1.2381825178361587,1.282790425330722
2014-10-30,0.016282844676242726,0.016562874714733326,1.258343651454924,1.3040371224307343
2014-11-07,0.009112337457733446,0.022928937795838794,1.269810103444778,1.3339373084944133
2014-11-12,0.026020762397963793,0.007581839265007582,1.3028515304370483,1.3440510067570146
2014-11-19,0.025358240891908974,0.0029656515580735736,1.3358895533922635,1.348036993719334
2014-11-26,0.014415331130788175,0.004082263118407697,1.3551468436585736,1.3535400354210434
2014-12-03,0.029696672001105394,0.016130804562336603,1.3953901949880354,1.3753737251997182
