Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0077538233492634185,-0.020792280345353045,0.9922461766507366,0.9792077196546469
2014-01-16,-0.00959302833288314,0.014781697665010427,0.9827275309649312,0.9936820721178261
2014-01-23,-0.0026195699796006558,0.00247372940262509,0.9801532074266883,0.9961401726764855
2014-01-30,-0.01897922412842696,-0.046578974202100464,0.9615506600227406,0.9497409852717116
2014-02-06,0.002944855595598082,0.0013368697995764795,0.9643822878643595,0.9510106653123415
2014-02-13,-0.005646869000776554,-0.006696786183472793,0.9589365474181203,0.9446419502285425
2014-02-20,0.015416980262493538,0.014268817204301154,0.9737204532426491,0.958120873539868
2014-02-28,0.015286712637801757,0.02823157738505404,0.9886054380009196,0.9851701371254444
2014-03-07,0.018021284647213823,0.038014228270955845,1.0064213780029176,1.02262061960386
2014-03-14,0.005201342994527641,-0.004430008840152206,1.0116561207869361,1.0180904012188932
2014-03-21,-0.0032219698997943105,0.0038910117628278675,1.008396595216818,1.022051802945658
2014-03-28,0.010953256123160312,0.03400880531896909,1.0194418213979504,1.0568105637379384
2014-04-04,-0.010881553404408214,0.006218582701383152,1.0083487107757214,1.0633824276282382
2014-04-11,0.010020714220478434,0.015894545801891265,1.0184530850409927,1.0802844083291017
2014-04-21,0.022864673686843338,0.005556913703292811,1.041739682495814,1.0862874555611994
2014-04-28,-0.011247364377254756,-0.00481555939969143,1.030022856700538,1.0810563737938048
2014-05-05,0.004187882805808748,-0.011500516771586925,1.0343364717117043,1.0686236668359583
2014-05-12,0.0019918367790606774,0.04170864779575302,1.0363967011379835,1.1131945149822255
2014-05-19,0.04887489264902494,0.051626913882146935,1.087050478647906,1.1706653123412913
2014-05-26,0.05975977791947647,0.02102349633845827,1.1520123738391657,1.1952767902488586
2014-06-02,0.011719278793027744,0.004750371786700628,1.1655131280212045,1.2009547993905547
2014-06-09,0.04046409125105506,0.04820948288986248,1.212674557587757,1.258852209243272
2014-06-16,-0.01677618918215513,-0.02259267029225233,1.1923304997932787,1.2304113763331652
2014-06-23,-0.005211797350083734,-0.0030957452077864183,1.1861163148540321,1.226602336211276
2014-06-30,0.06812297733006781,0.02256560587616658,1.266918089681657,1.2542813610970047
2014-07-07,0.015350121773202878,0.023938323993391887,1.286365436634944,1.2843067546978173
2014-07-14,-0.04167115037672606,-0.05240430243593802,1.2327611090855064,1.217003555104115
2014-07-21,0.028710091371517407,0.03498756405762271,1.2681537931666045,1.2595835449466748
2014-07-28,-0.010884786432337434,-4.8384755576372414e-05,1.2543502099646273,1.2595226003047246
2014-08-04,0.01556538349396816,-0.003919354838709707,1.2738746520184663,1.254586084306756
2014-08-11,-0.006769928157988523,-0.009399744158556954,1.2652506121420186,1.2427932960893868
2014-08-18,0.003314845614971934,0.028842774594820028,1.269444722585518,1.2786389029964464
2014-08-25,0.034639701645738485,0.006093007737404784,1.3134179090316378,1.2864296597257507
2014-09-01,0.004141393474719339,0.016739176779919304,1.318857289389681,1.3079634332148313
2014-09-08,0.018592661698777387,0.021674471340151772,1.3433783568002702,1.3363128491620127
2014-09-15,0.03199222278953563,-0.005761629674673098,1.3863560164816648,1.328613509395634
2014-09-22,0.008676830712659778,0.005580954419657192,1.3983851929441535,1.3360284408329117
2014-09-29,-0.022336019080009095,-0.02559073077273974,1.3671508345933507,1.3018384966988334
2014-10-07,-0.00017703794130266614,-0.013022174367616967,1.3669087970241443,1.2848857287963449
2014-10-14,0.00354381245861141,0.002379503071218965,1.3717528654488238,1.2879431183341814
2014-10-21,-0.006482912168483482,0.00603321818956135,1.3628599121052536,1.2957135601828353
2014-10-28,0.02591533889035689,0.013640318901248796,1.398178888587543,1.3133875063484017
2014-11-05,0.026844107580724016,0.03845231742496313,1.4357117530898842,1.3638902996444913
2014-11-12,0.028056569898473303,0.009510333271271699,1.4759929002445102,1.3768613509395649
2014-11-19,0.113459910418901,0.0029656515580735736,1.643458922485186,1.38094464195023
2014-11-26,-0.03072333858774908,0.004082263118407697,1.5929663775546163,1.3865820213306261
2014-12-03,0.04130340404452573,0.016130804562336603,1.658761311476099,1.40894870492636
2014-12-10,-0.012593881451456259,-0.020084924771647552,1.637871068163107,1.3806500761808038
2014-12-17,-0.05156653133263143,-0.04463490895714554,1.5534117384078636,1.3190248857287976
2014-12-24,0.037494407878044006,0.024288068505598535,1.6116559917302693,1.3510614525139681
2014-12-31,0.014855471948497217,0.018502090036989032,1.6355979021060458,1.3760589131538867
2015-01-09,0.03211768071587768,-0.0013838996525527996,1.688129513305447,1.374154585702081
2015-01-16,0.026087848722287324,0.02630841810408371,1.732169180672188,1.4103064190823753
2015-01-23,0.02600912203135007,0.02999375130181215,1.7772213802712347,1.4526067990756815
2015-01-30,-0.0012821482466733795,-0.0004951012865660447,1.7749427189945695,1.4518876115805845
2015-02-06,-0.022471422012651864,-0.019151073715936204,1.7350572321077589,1.4240824049039502
