Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0010710125960046112,-0.02109105336242803,1.0010710125960045,0.978908946637572
2014-01-16,0.014713797069061119,0.02440685110280695,1.0158005683270617,1.002801031541361
2014-01-23,0.003566486309304577,0.004233331750779408,1.0194234071469839,1.0070462209878994
2014-01-30,-0.02057105723813345,-0.04285612978969843,0.9984527898886703,0.9638881174370166
2014-02-10,0.009393965179858636,-0.0008830131379151588,1.0078322206306172,0.9630369915658394
2014-02-17,-0.01984027163292517,0.0032791218230926768,0.9878365556128916,0.9661949071813286
2014-02-24,0.011903090892442562,0.018573098644888313,0.9995948639212292,0.984140140502596
2014-03-03,0.017144811922836883,0.005714424273774988,1.0167327298621922,0.9897639348102804
2014-03-12,0.008740944716944931,0.029778223735669844,1.025619934445826,1.0192373467065579
2014-03-19,0.020203766143906524,0.0010971474167166208,1.0463413197538982,1.020355600328518
2014-03-26,-0.003129849851187843,0.011856132310451246,1.0430664285299749,1.0324530713297229
2014-04-02,0.014427307609578204,0.02289665828460638,1.058115068751601,1.0560927964988518
2014-04-11,-0.006456103560872466,0.0051098734027010114,1.051283768288421,1.0614892969904655
2014-04-21,0.002064585019268592,0.0061021501409322864,1.0534542330074297,1.0679666640536938
2014-04-28,-0.0033455359680536786,-0.008272645266330722,1.049929863980205,1.0591317546857109
2014-05-05,-0.0074064670309016865,-0.009155111850619284,1.0421535930578767,1.0494352850070205
2014-05-13,0.024596019803612583,0.05796777914201734,1.0677864234711343,1.1102687178321473
2014-05-20,-0.01544616297026923,0.023457007209425004,1.0512932203567582,1.1363122991507348
2014-05-27,0.0031614307293556837,0.005841522919386984,1.0546168110491574,1.1429500934898051
2014-06-03,0.010140043371286293,0.013371139655643668,1.0653106712532836,1.1582326388092883
2014-06-11,0.05828942218559484,0.028216864058887393,1.1274070147287856,1.1909143317271362
2014-06-18,0.005197358943009623,-0.009001094816339714,1.1332665536591982,1.1801947989091224
2014-06-25,0.0037621716378099155,0.0014619883040935915,1.1375300969454534,1.1819202299016796
2014-07-02,0.03498127791829687,0.02059649238696035,1.1773223534071295,1.2062636409188439
2014-07-11,-0.02010720067982939,-0.03349269898031899,1.1536496965823233,1.1658626159026453
2014-07-18,0.004188670402475675,0.027387527481366195,1.1584819549212226,1.1977927103351764
2014-07-25,0.00851500182135968,0.01651248059082193,1.1683464308773892,1.217571239216414
2014-08-01,-0.008557918068049921,-0.02411285612512749,1.1583478178468418,1.1882121191030954
2014-08-04,0.013035692082130535,0.010660826559334868,1.1734476833243013,1.2008794424205533
2014-08-12,-0.0033279987846436708,0.0026470645481500455,1.1695424508603551,1.204058247819187
2014-08-19,0.027170630487391666,0.022058871108637815,1.2013196566320004,1.2306184135151228
2014-08-26,0.024551084835580116,0.0009180120291231403,1.2308133574366225,1.2317481360219902
2014-09-02,0.021064281345314788,0.02255605806635253,1.256739556281239,1.259531518501224
2014-09-10,0.013340768480743118,-0.0020651349735231203,1.273505427742179,1.2569304159121124
2014-09-17,0.007192796505312061,-0.014652648225250536,1.2826654931323387,1.2385130566841343
2014-09-24,0.004514911044880593,0.0033728292896996596,1.288456613734169,1.242690349797394
2014-10-01,-0.00547193502775787,-0.007104118764370621,1.2814062628577307,1.233862129965096
2014-10-07,-0.012146711339540045,-0.011723543367041997,1.265841390874119,1.2193968937754995
2014-10-16,-0.01728224063840068,-0.010288998882324788,1.2439648153469847,1.206850520498333
2014-10-23,0.03622617029881522,0.034375725975065226,1.2890288965934786,1.2483368832838486
2014-10-30,0.005012585091386522,0.019296155117879313,1.2954902636229095,1.2724249854230638
2014-11-07,0.021914732935332273,0.020540567007785362,1.3238805867705288,1.2985613160985265
2014-11-12,0.00832393820046259,0.0038377488399939257,1.3349004869595986,1.3035448682830446
2014-11-19,0.012142946853772794,-0.00011928476852790668,1.3511101126278244,1.3033893752351657
2014-11-26,0.004956826664845609,0.011148491464156704,1.3578073312612406,1.3179202005594475
2014-12-03,0.00937514264162311,0.0073031885083915445,1.3705369686716564,1.3275452202231504
2014-12-11,-0.015460414104897558,-0.03373182326621924,1.3493478995899217,1.2827646994766688
2014-12-18,-0.03127281289603016,-0.016110166527993762,1.3071499951943948,1.2620991465518678
2014-12-26,0.0020062650016848703,0.005073964678342572,1.3097724844817058,1.2685029930420384
2015-01-02,0.012028190084016201,0.023747972734034898,1.3255266768918659,1.2986273675338422
2015-01-12,0.0072023265547342665,-0.010103532965824098,1.3350735528758528,1.2855066431156426
2015-01-19,0.02638357424146748,0.02735792382554376,1.3702975650759728,1.3206754359352306
2015-01-27,0.015982821718983332,0.04207842632766899,1.392198786760539,1.3762473799689934
2015-02-02,-0.002364911052138329,-0.012692890410190266,1.3889063604629555,1.3587788227977355
2015-02-11,-0.005656991722020294,-0.01840337233975982,1.3810493286791552,1.3337727101944081
