Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018743697606203643,-0.03246016648924102,0.9812563023937964,0.967539833510759
2013-04-16,0.013837242890566096,0.03308021139589828,0.9948341841879182,0.9995462557372472
2013-04-23,0.016289726126636393,0.02634657354866864,1.0110397605897552,1.0258808746793249
2013-04-30,0.025121668471447683,0.016382008709853055,1.036438766266743,1.0426868641035931
2013-05-02,0.011215434412204501,0.011983865298676146,1.0480628772720737,1.0551822830317097
2013-05-10,0.01650393009092903,0.016269447202912974,1.06536003372947,1.0723495154749434
2013-05-17,0.022096509357672874,0.01688842564695533,1.0889007716840637,1.0904598105345904
2013-05-24,-0.024248195399612187,-0.033392056374119156,1.06249689300148,1.0540471150675081
2013-05-31,0.026212082054739613,-0.0004473531604672054,1.0903471487437406,1.0535755837593015
2013-06-03,-0.003464623063225595,-0.005403792600450929,1.0865695068652808,1.0478822798157672
2013-06-11,-0.00951866063104001,-0.028250187390688825,1.0762268204773937,1.0182794090475895
2013-06-18,-0.005619666802491809,0.0032911088637105072,1.0701787843424055,1.0216306774364399
2013-06-25,-0.0395545731280924,-0.04156771625292583,1.027848319357001,0.9791638233214774
2013-07-02,0.04232972019136037,0.04549181789012083,1.0713568511145428,1.0237077656566127
2013-07-10,-0.002090448275179446,0.0004122153137990014,1.0691172350330287,1.0241297536744713
2013-07-17,0.014615963574852033,0.02077395872677952,1.0847434135975178,1.0454049829081715
2013-07-24,-0.013804687707841896,-0.0010764262648009528,1.0697688695296657,1.0442796815272153
2013-07-31,-0.05305956351479689,-0.04488820043103439,1.013007400250704,0.9974038458767649
2013-08-12,-0.020092010036940184,-0.01866864480121511,0.9926540453973721,0.9787836677547257
2013-08-19,-0.02291745031287168,-0.03498794139879768,0.9699049456341067,0.9445380421452231
2013-08-26,0.002224659646189962,0.010257749263307098,0.9720626540272989,0.9542268765512038
2013-09-02,0.006910264984128429,0.010301284891448858,0.9787798645478026,0.964056639457635
2013-09-10,0.019173524187179995,0.05198537570256656,0.9975465239546347,1.014173486058394
2013-09-17,0.012029143911418426,-0.005204460966542814,1.0095461546496203,1.0088952597369003
2013-09-24,0.026505682256968317,0.009750756074668956,1.0363048642485073,1.0187327513194846
2013-10-01,0.013000952798511038,-0.014975471210947586,1.0497778148734696,1.0034767483304503
2013-10-03,0.009026936616656739,0.02107470511140242,1.0592540926699048,1.0246247248876634
2013-10-10,0.022832527679912104,0.03592398290657667,1.0834395410608506,1.0614333259901838
2013-10-17,-0.007290066659183809,0.0012576717979676025,1.0755411945853215,1.0627682607497047
2013-10-24,-0.00030339572735330967,0.02152104372875111,1.0752148799822918,1.085640142962828
2013-10-31,0.010084377736115818,0.020116732793389634,1.086057752979526,1.1074796756285883
2013-11-08,0.010387437965669747,-0.01804397514728139,1.0973391105157353,1.0874963398854267
2013-11-18,0.005991776487370457,0.008032128514056224,1.1039141211967956,1.0962312502459524
2013-11-25,-0.004206499160559014,-0.010651272461175705,1.0992705073726519,1.0845549925191273
2013-12-02,0.01380150141904057,0.018261012491781782,1.1144420908400647,1.1043600647855434
2013-12-10,-0.00532923839940491,0.016787152491388124,1.1085029632556467,1.1228991255984975
2013-12-17,0.003425591330457509,-0.026816815383881337,1.1123002413963616,1.0927865470526008
2013-12-24,0.040145247332694256,0.025643540083353705,1.156953809695434,1.1208094626744938
2013-12-31,0.007612460710071872,0.007234598591324943,1.1657610751151084,1.1289180692343024
2014-01-09,0.0016428507059367847,-0.02156078592542253,1.1676762465203148,1.1045777084162003
2014-01-16,0.001856446308032575,0.016058417745036357,1.1698439747771447,1.1223154786898026
2014-01-23,0.0011714262798970718,0.002734803555244593,1.1712143607525778,1.1253847910510295
2014-01-30,-0.021496413763979094,-0.04650757155315947,1.146037452247526,1.0730458773563865
2014-02-11,0.004952758536793897,0.019811511957843565,1.1517134990226305,1.0943045385869472
2014-02-18,-0.00795830323971284,0.007634852022987273,1.1425478137521379,1.102659391807142
2014-02-25,0.016224000629942482,0.012442063048551957,1.161084510202192,1.1163787494810844
2014-03-04,0.013589952806223347,0.016753518725953463,1.1768635938998768,1.1350820217657724
2014-03-11,0.021363518127007295,0.04484703524734554,1.2020055406211718,1.1859870852045302
2014-03-18,0.0015478964111729785,0.001995297902617173,1.2038661206837094,1.1883534827481699
2014-03-25,0.020095005144804494,0.012302990074250137,1.2280578165725045,1.2029737838511212
2014-04-01,0.02626443318327394,0.02420018908780381,1.2603120590410704,1.2320859768879893
2014-04-10,0.012736582484922963,0.0075119172360868,1.2763641275377902,1.241341304774115
2014-04-17,-0.0007089828357941111,-0.003984297181695643,1.2754592072791424,1.2363954321119812
2014-04-25,-0.0009684155356472012,0.002750161774221986,1.274224032767729,1.2397957195671983
2014-05-02,-0.01190931247089093,-0.012979775017233035,1.2590489006035794,1.2237034500598876
2014-05-13,0.02336025587669249,0.055229716520039045,1.2884606050829475,1.291288244711289
2014-05-20,0.0014727709448006689,0.03619801535503257,1.2903582124256339,1.3380303164211211
2014-05-27,0.007134267725850248,0.00701649825264802,1.299563973375328,1.3474186037982798
2014-06-03,0.014882507332471158,0.01735177014957495,1.3189047437381016,1.3707987017066487
2014-06-11,0.046621994050807566,0.030502471387413008,1.380394712854241,1.4126114498833586
2014-06-18,0.013058846922781253,-0.011298638007540905,1.3984210761024212,1.396650864465819
2014-06-25,0.016513646806651888,0.0039951746591778995,1.4215141078401545,1.402230728607252
2014-07-02,0.03963952725424529,0.0256844226818774,1.4778622550601785,1.4382462153383173
2014-07-11,-0.01725778307000494,-0.04296589448211535,1.4523576288550017,1.3764506802107894
2014-07-18,0.019756986005877893,0.03096150553777665,1.48105183820382,1.419067665568612
2014-07-25,0.017612350766525762,0.009146185682898213,1.5071366426816735,1.4320467219344997
2014-08-01,-0.0036210602529127504,-0.01935443037974679,1.5016792100891505,1.4043302733542737
2014-08-04,0.005006680592269273,0.010558789740677062,1.509197638246118,1.4191583014370892
2014-08-12,-0.001638996475707089,0.00016559243879439437,1.5067240686358871,1.4193933033212596
2014-08-19,0.024633006961193138,0.022886180414931512,1.543839213107192,1.4518777945408157
