Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02719732970157091,-0.020792280345353045,0.972802670298429,0.9792077196546469
2014-01-16,-0.005948724051940819,0.014781697665010427,0.9670157356558325,0.9936820721178261
2014-01-23,-0.0020237247893619315,0.00247372940262509,0.9650587619398827,0.9961401726764855
2014-01-30,-0.04072221033857383,-0.046578974202100464,0.9257594360470832,0.9497409852717116
2014-02-06,0.00788888362862616,0.0013368697995764795,0.9330626445061613,0.9510106653123415
2014-02-13,-0.013611459093895092,-0.006696786183472793,0.9203623004884242,0.9446419502285425
2014-02-20,-0.002404084880963921,0.014268817204301154,0.9181496713968108,0.958120873539868
2014-02-28,-0.008134287511861064,0.02823157738505404,0.9106811779907484,0.9851701371254444
2014-03-07,0.007932978553066104,0.038014228270955845,0.9179055922444301,1.02262061960386
2014-03-14,-0.008939883394436523,-0.004430008840152206,0.9096996232826637,1.0180904012188932
2014-03-21,0.0007420499904181614,0.0038910117628278675,0.9103746658794042,1.022051802945658
2014-03-28,0.027403021875745337,0.03400880531896909,0.9353216827636218,1.0568105637379384
2014-04-04,0.03129622516299488,0.006218582701383152,0.9645937207472234,1.0633824276282382
2014-04-11,0.01888385362385761,0.015894545801891265,0.9828089673763061,1.0802844083291017
2014-04-21,0.01045002847680537,0.005556913703292811,0.9930793490726482,1.0862874555611994
2014-04-28,-0.008964782761349417,-0.00481555939969143,0.9841766084434296,1.0810563737938048
2014-05-05,0.01831103540810944,-0.011500516771586925,1.0021979011684703,1.0686236668359583
2014-05-12,0.01579416650322458,0.04170864779575302,1.0180267816887074,1.1131945149822255
2014-05-19,0.048194916090600955,0.051626913882146935,1.0670904970101793,1.1706653123412913
2014-05-26,0.09870672108156288,0.02102349633845827,1.1724195010673495,1.1952767902488586
2014-06-02,-0.002322178852941242,0.004750371786700628,1.169696933295195,1.2009547993905547
2014-06-09,0.07824384437333742,0.04820948288986248,1.2612185181079143,1.258852209243272
2014-06-16,0.00518334078108721,-0.02259267029225233,1.2677558434866856,1.2304113763331652
2014-06-23,-0.0015229272555790513,-0.0030957452077864183,1.26582514355922,1.226602336211276
2014-06-30,0.025349737310153077,0.02256560587616658,1.297913478429033,1.2542813610970047
2014-07-07,0.02013324215314454,0.023938323993391887,1.3240446847840748,1.2843067546978173
2014-07-14,-0.031675770093793305,-0.05240430243593802,1.2821045497549455,1.217003555104115
2014-07-21,0.037510997805939104,0.03498756405762271,1.3301975707077878,1.2595835449466748
2014-07-28,0.02346345997286541,-4.8384755576372414e-05,1.3614086081640926,1.2595226003047246
2014-08-04,-0.012475259877515132,-0.003919354838709707,1.3444246819777594,1.254586084306756
2014-08-11,-0.04773415947487176,-0.009399744158556954,1.2802496998062793,1.2427932960893868
2014-08-18,0.002720294172680108,0.028842774594820028,1.2837323556042377,1.2786389029964464
2014-08-25,0.003021338629137055,0.006093007737404784,1.287610945759698,1.2864296597257507
2014-09-01,0.01468607491469525,0.016739176779919304,1.3065208965701067,1.3079634332148313
2014-09-08,0.03512591980115559,0.021674471340151772,1.3524136448015622,1.3363128491620127
2014-09-15,0.040461490184962146,-0.005761629674673098,1.4071343162167094,1.328613509395634
2014-09-22,-0.03627087134342081,0.005580954419657192,1.3560963284703007,1.3360284408329117
2014-09-29,-0.02688827126641965,-0.02559073077273974,1.3196332425269954,1.3018384966988334
2014-10-08,-0.01778898325458208,-0.015054886795983314,1.2961583088734927,1.2822394655043794
2014-10-16,-0.0009940209948748908,-0.014461779582531795,1.294869900301791,1.2636960009822316
2014-10-23,0.04167275929888244,0.03822305752333218,1.3488307019804353,1.3119983259197803
2014-10-30,0.013805058409021097,0.016562874714733326,1.367451388605156,1.3337287898179293
2014-11-07,0.014410641643452446,0.022928937795838794,1.3871572405311863,1.364309774276184
2014-11-14,0.025657005368926046,0.00964149413401382,1.4227475412990396,1.3774637589618455
2014-11-21,0.05093664615136601,0.009070478576428571,1.4952175293729149,1.3899580144773158
2014-11-28,-0.01060269024573317,0.010332539833218933,1.4793642010589834,1.4043198110284048
2014-12-05,0.029697790852257246,0.002818713365760583,1.5232980496963497,1.408278186049553
2014-12-12,-0.027041493711010882,-0.03704477805565365,1.4821057950654908,1.3561088332067288
2014-12-19,0.0070760533653514215,-0.0015567580513581286,1.4925932547644707,1.3539976998621164
2014-12-26,0.012532428091337406,0.0006971357465724977,1.5112990723994217,1.3549416200594673
2015-01-02,0.060719081901345326,0.028712470785641462,1.6030637645538692,1.3938453417416743
2015-01-09,0.013983554466788856,-0.012153296099148734,1.6254802940192437,1.3769055265870687
2015-01-16,0.040281650060251514,0.02630841810408371,1.6909573224027614,1.413129732870345
2015-01-23,0.0048806623204405075,0.02999375130181215,1.6992103140916854,1.4555147946352545
2015-01-30,0.00020004774762479114,-0.0004951012865660447,1.6995502372877602,1.4547941673878146
2015-02-06,-0.011150065802987344,-0.019151073715936204,1.680600140306519,1.4269332970466566
2015-02-13,0.01406213411550426,0.02087645548371494,1.7042329648740444,1.4567226065006815
2015-02-20,-0.002138588417350723,0.004626403946378281,1.7005883119948975,1.4634619937161748
2015-02-27,-0.009924541089782328,0.0001248370183372466,1.6837107534157005,1.4636446879479204
2015-03-09,0.019793880639523923,-0.005381190796499478,1.717037923100294,1.4557685366237896
2015-03-16,-0.026198604598980463,-0.01290524994770971,1.6720539254715345,1.436981479792648
2015-03-23,-0.006030316503474033,-0.011491817289287175,1.661970911090065,1.4204679511787812
2015-03-30,-0.00021108248620035084,-0.003951354750200147,1.6616200981381593,1.414855178392384
2015-04-06,0.0214258760267724,0.022496574580879374,1.697221764364461,1.4466845734342317
2015-04-13,0.02630721032039815,0.022373452134563415,1.7418709342799539,1.4790519014917736
2015-04-20,-0.02676450378836288,-0.04504405588647029,1.6952506230605788,1.4124294049819879
2015-04-27,-0.03900716673832317,-0.03364472549583219,1.6291236993436087,1.3649086053691273
2015-05-04,0.03228354989070661,0.02223412007912075,1.6817175955695005,1.3952561471979297
2015-05-11,-0.024543354606841847,-0.005004801117350894,1.6404426042728728,1.3882731676734428
2015-05-18,0.026345607694405734,0.010505921918409176,1.6836610615702352,1.4028582571744426
2015-05-25,-0.024354158681311074,4.3410000216944714e-05,1.642656912911209,1.4029191552516909
2015-06-01,0.0005247136877886255,0.006699319216049454,1.643518837477754,1.4123177585070323
2015-06-08,-0.040546214643842726,-0.04687780724259601,1.5768803699221823,1.3461113988584443
2015-06-15,-0.0008522707850796187,-0.0046220198151192896,1.575536440851332,1.3398896452995626
2015-06-22,0.018378076592944388,0.043791141781491245,1.6044917702362729,1.398564942728428
2015-06-29,-0.004689782839077431,-0.006640347184928226,1.5969670522667778,1.389277985948042
2015-07-07,0.04252869659912153,0.030222670290172754,1.6648839795114252,1.4312656764587448
2015-07-14,0.014232443374428116,-0.0043681437516398525,1.688579346474814,1.425013702237185
2015-07-21,0.002895025966934582,0.007129375734482416,1.6934678275300878,1.4351731603472195
2015-07-28,0.01033827602289049,-0.01904445355925499,1.7109753653669786,1.4078410717454977
2015-08-04,0.03257162641433468,0.02893023725245659,1.7667046157718418,1.448570247964848
2015-08-11,0.0020454253208198707,-0.004932528060759752,1.770318278127351,1.4414251345687796
2015-08-18,-0.023049206279038316,0.0007463632394980035,1.7295138469552418,1.4425009613017101
2015-08-25,-0.08605458399748496,-0.07550236406619376,1.5806812523376186,1.3335887285556738
2015-09-01,0.009833802272715315,-0.007245218688402378,1.5962253592292948,1.3239265865768994
2015-09-08,-0.01675211055373199,-0.017670282494537927,1.569485215542815,1.3005324297900562
2015-09-15,0.018356467603461983,0.021265803027938193,1.598295420056039,1.3281892962734174
2015-09-22,0.012293277486987279,-0.0022465899973254603,1.617943709160969,1.3252053994858548
2015-09-29,0.01882206918367575,0.0036455261888168403,1.6483967575900897,1.330036470475242
2015-10-06,0.039168000386967834,0.040641907102031985,1.712961162429255,1.3840916891506114
2015-10-13,-0.002280889846511703,-0.0030944541808128377,1.709054086706401,1.3798086808364909
2015-10-20,0.011751187960883496,0.016116100653912096,1.729137502514604,1.4020458164199934
2015-10-27,-0.003804260494481652,-0.005320612123756714,1.722559413024261,1.3945860744510867
2015-11-03,-0.014933834225976205,-0.01676770470208952,1.6968349963057618,1.3712020669730447
2015-11-10,-0.04113540024324496,-0.03237529884606557,1.6270350095859794,1.3268089902764495
2015-11-17,0.009297371989548093,0.006785028570554409,1.6421621593101183,1.3358114271831436
2015-11-24,0.0049990940668487435,0.004300389010454683,1.650371482417529,1.3415559359646418
2015-12-01,0.008528775108515668,0.015645095398768308,1.664447129636576,1.3625447065655927
2015-12-08,-0.04152885506157294,-0.02940037243947864,1.5953245460322476,1.322485384727124
2015-12-15,-0.00533811999800217,-0.0020567446643591685,1.5868085121697693,1.3197653699683936
2015-12-22,0.02075319235268691,0.014473026492867361,1.6197398544497095,1.338866369132315
2015-12-29,0.016791515059681933,0.01658618676895315,1.6469377406084689,1.3610730567894138
2016-01-05,0.008650159231164016,-0.009805749226352484,1.6611840143085457,1.3477267157157917
2016-01-12,-0.04604535606129726,-0.03525114842985167,1.5846942048863737,1.3002178012172179
2016-01-19,-0.06525816461323555,-0.028140099446565037,1.4812799696022583,1.2636295429887712
2016-01-27,0.03160582161502585,0.002762963438925628,1.5280970400834182,1.2671209052163954
2016-02-03,-0.002153932447543759,-0.012206843521722386,1.5248056222857869,1.2516533586033156
2016-02-10,-0.023459726966169006,-0.018528429178424313,1.4890340987104829,1.228462187992497
2016-02-17,-0.02073814035927364,-0.020125744594717436,1.4581543005716804,1.2037384717526924
2016-02-24,-0.010201369168208442,-0.011871537819448014,1.4432791302473378,1.1894482449605557
2016-03-02,0.03504661559060982,0.04733990357950418,1.4938611791150658,1.2457566101897988
2016-03-09,0.005131562466029421,0.022477860244576185,1.5015270210712712,1.2737585531724018
2016-03-16,-0.0008423891952255863,-0.005840544373794927,1.5002621509323815,1.2663191098210977
2016-03-23,0.033653137531816125,0.029694876131090255,1.5507506794314871,1.3039222989296677
2016-03-28,-0.0005255746345462633,-0.013854943412674939,1.5499356442098726,1.2858565292634723
2016-04-04,0.0479181944589163,0.005992858251824307,1.6242057618079269,1.293562485175531
2016-04-11,-0.002985549198150755,-0.007562195197234397,1.6193566155981294,1.2837803131628138
2016-04-18,0.021180765297540302,0.03179330078064252,1.6536558280061324,1.3245959267954668
2016-04-25,-0.011863594299484186,-0.006269734214512379,1.6340375261516902,1.3162910623928334
2016-05-02,-0.00794958150916215,-0.0020171533870735627,1.6210476116485177,1.313635901417953
2016-05-09,-0.0029527740274921926,0.003510558269948309,1.6162610243635138,1.318247496795377
2016-05-16,0.0210554488886426,0.0007572028925150494,1.6502921257527048,1.3192456776130013
2016-05-23,-0.001373553572707339,-0.017099837324556427,1.6480253611073665,1.2966867911346946
2016-05-30,0.009697650284678665,0.05004426311535356,1.6640073347196669,1.3615785260884428
2016-06-06,0.0047421884842030445,0.0017594533964781606,1.6718983711400037,1.363974160050741
2016-06-13,-0.004242643590026919,-0.006901043572442742,1.66480510223251,1.3545613149405449
2016-06-20,-0.026176245381073483,0.015644458854999602,1.6212267553648088,1.3757526936987063
2016-06-27,-0.05190229208926028,-0.01271167994427762,1.537081370764941,1.3582645657739307
2016-07-04,-0.0015926328968391681,0.03941237855872548,1.534633364408742,1.4117970030231157
2016-07-11,-0.006203803270879127,0.011241754279290425,1.5251128009230228,1.4276680780233402
2016-07-18,-0.030477890580775716,0.001524187740776166,1.4786305798531505,1.4298441122057608
2016-07-25,0.0148412174243351,0.020014660197563667,1.5005752577790217,1.4584619562470462
2016-08-01,0.020169002648925967,0.0040311541830923975,1.5308403641280797,1.4643412412628527
2016-08-08,0.03340183700406198,0.008616164852318637,1.5819732444499248,1.4769582467976223
2016-08-16,0.0032681788260279197,-0.007974858919339033,1.5871434159107787,1.465179713149657
2016-08-23,0.01797959212308023,0.0027932009401505603,1.6156796071696868,1.4692722545019161
2016-08-30,0.030567825853444103,0.013886341248004324,1.6650674200366107,1.4896750704141544
2016-09-06,0.003555414809624516,0.020510724408499145,1.6709874254008323,1.5202293852416306
2016-09-14,-0.009556940156394467,-0.020971766250820725,1.655017898574189,1.4883474899267142
2016-09-21,0.004518561886392865,0.004882432631818925,1.6624961993719842,1.495614246279018
2016-09-28,0.020583287068402765,0.0031034344674773415,1.6967158358937864,1.5002557870809705
2016-10-05,0.021395048528794734,0.0067265916606231825,1.7330171535423087,1.510347395147151
2016-10-13,-0.010724074175133467,-0.019450135483444535,1.7144321490409424,1.4809709336844714
2016-10-20,0.02650719835878968,0.016236764240026395,1.7598769420882567,1.5050171095810378
2016-10-27,-0.011651004155218112,-0.011493871703719497,1.7393726085233139,1.4877186360116106
2016-11-03,-0.009780926674057664,-0.014499171380071426,1.722359932580483,1.4661479485427522
2016-11-10,-0.01495656380397742,-0.00024509470186955267,1.6965993463554288,1.4657886034484076
2016-11-17,-0.04444127127582277,-0.05977009928768919,1.6212003145576637,1.378178273085533
2016-11-24,-0.006430218532863432,-0.009553194417284085,1.610775642249511,1.3650122681010701
2016-12-01,0.010976738570020076,0.029652650822669106,1.62845670536944,1.4054885002557307
2016-12-08,0.005699420232607576,0.00695998011434253,1.637737964463948,1.4152706722684476
2016-12-15,-0.010004224331923913,-0.014105864513171352,1.6213536664705421,1.395307055915964
2016-12-19,-0.00176604329521834,-0.0065672282433737,1.6184902856986942,1.386143756010174
2016-12-28,-0.011937429315805975,-0.011883545582452523,1.5991696723148474,1.369671453501795
