Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0034223221088488507,0.029841089670828564,1.0034223221088487,1.0298410896708285
2013-10-15,0.01672076960257214,0.022716000396786073,1.0202003155709087,1.0532349602724178
2013-10-22,0.004813615691054369,0.021306175234400336,1.0251111678179594,1.0756753688989786
2013-10-29,0.0024640502331907746,0.0005803708041828906,1.0276370932300676,1.0762996594778662
2013-11-05,0.04611195365522838,0.031714015964294955,1.075023447247486,1.1104334440609125
2013-11-12,-0.03154691588778024,-0.03553304771016169,1.041109772979778,1.070976359514137
2013-11-19,0.003125104609596519,0.028982069500900216,1.0443633499304132,1.1020154707993968
2013-11-26,-0.006580860099208058,-0.01940587834651865,1.037490540831781,1.0806298926370823
2013-12-09,0.0027805169056948137,0.026682876217026162,1.0403753008200622,1.1094642062987359
2013-12-16,0.003311706680184998,-0.029021161050600666,1.0438207186536876,1.0772662668878634
2013-12-23,0.050366334145310644,0.025830529857022784,1.0963941417571976,1.1050926253586737
2013-12-30,0.004709087696973754,0.004324789653299334,1.1015571579211805,1.1098719185107624
2014-01-07,-0.015584934376502577,-0.019118066012779256,1.0843894619030123,1.0886533139069436
2014-01-14,-0.0026167411002259175,0.006327472641460505,1.0815518954293988,1.0955417379667252
2014-01-21,-0.00409847132095767,0.007411225068288372,1.077119186003854,1.1036610443585002
2014-01-28,1.970850145392028e-06,-0.033990218347760136,1.0771213088443583,1.0661473644788377
2014-02-05,-0.008885780989811319,-0.01563405358139923,1.0675502447945084,1.049479159456908
2014-02-12,0.003971835061885577,0.008583323522801342,1.0717903782871079,1.0584871786129644
2014-02-19,-0.0056201101659146685,0.008690669468054588,1.065766798286367,1.0676861408184632
2014-02-26,-0.00750104202019704,0.013360264259715123,1.05777243674869,1.0819507098062333
2014-02-28,0.0035865724836543766,0.006872352794618463,1.061566214264301,1.0893862567904096
2014-03-10,0.0255242878258702,0.042159717489622626,1.0886619358634022,1.1353144736137708
2014-03-18,-0.013821440803406674,-0.0021896580764696337,1.073615059361944,1.1328285231072894
2014-03-25,0.012585718258768967,0.013375302855781143,1.087127276017445,1.1479804476875166
