,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,NESTLEIND,2015-08-05,2015-09-03,0.13684210526315788,6800.0,6029.5,-0.015505417956656343
99,ARCOTECH,2015-09-04,2015-10-05,0.26315789473684204,347.65,372.65,0.01892405398654121
100,IDFC,2015-09-04,2015-10-05,0.23157894736842102,55.30042918454935,61.55,0.026171027102097514
101,BIL,2015-09-04,2015-10-05,0.19999999999999998,488.0,531.0,0.01762295081967213
102,NESTLEIND,2015-09-04,2015-10-05,0.16842105263157892,6050.0,6450.0,0.01113527620704654
103,ABBOTINDIA,2015-09-04,2015-10-05,0.13684210526315788,5149.0,5819.9,0.017830135642076632
104,ARCOTECH,2015-10-08,2015-11-06,0.26315789473684204,380.3,372.35,-0.005501197115850358
105,ABBOTINDIA,2015-10-08,2015-11-06,0.23157894736842102,5835.0,5475.0,-0.014287647138411581
106,IDFC,2015-10-08,2015-11-06,0.19999999999999998,62.3,59.5,-0.00898876404494381
107,NESTLEIND,2015-10-08,2015-11-06,0.16842105263157892,6392.0,6199.0,-0.005085303998419076
108,VGUARD,2015-10-08,2015-11-06,0.13684210526315788,64.64285714285715,63.08214285714286,-0.003303867403314926
109,ABBOTINDIA,2015-11-10,2015-12-09,0.26315789473684204,5160.05,5300.0,0.007137323740743016
110,SOLARINDS,2015-11-10,2015-12-09,0.23157894736842102,662.21,648.4100000000001,-0.004825945657244981
111,NESTLEIND,2015-11-10,2015-12-09,0.19999999999999998,6190.0,5827.1,-0.01172536348949918
112,IDFC,2015-11-10,2015-12-09,0.16842105263157892,53.9,47.0,-0.021560394492725312
113,SUNCLAYLTD,2015-11-10,2015-12-09,0.13684210526315788,1821.95,2037.95,0.016223219482884875
114,ABBOTINDIA,2015-12-09,2016-01-07,0.26315789473684204,5300.0,5799.95,0.02482373386295927
115,SOLARINDS,2015-12-09,2016-01-07,0.23157894736842102,648.4100000000001,721.0,0.025925441910941628
116,HGS,2015-12-09,2016-01-07,0.19999999999999998,501.95,515.75,0.005498555633031183
117,SABTN,2015-12-09,2016-01-07,0.16842105263157892,341.0,365.1,0.011903071461645324
118,NESTLEIND,2015-12-09,2016-01-07,0.13684210526315788,5827.1,5729.95,-0.0022814454061738875
119,VGUARD,2016-01-08,2016-02-08,0.26315789473684204,65.47857142857143,65.0,-0.0019233750351661816
120,ABBOTINDIA,2016-01-08,2016-02-08,0.23157894736842102,5795.7,5065.0,-0.029196600383405834
121,SOLARINDS,2016-01-08,2016-02-08,0.19999999999999998,719.99,613.6,-0.02955318823872553
122,NESCO,2016-01-08,2016-02-08,0.16842105263157892,328.01,333.79,0.002967817091584193
123,MANDHANA,2016-01-08,2016-02-08,0.13684210526315788,312.0,290.0,-0.009649122807017543
124,VGUARD,2016-02-09,2016-03-09,0.26315789473684204,63.603571428571435,60.128571428571426,-0.014377709673701382
125,ABBOTINDIA,2016-02-09,2016-03-09,0.23157894736842102,5050.0,4977.0,-0.003347576862949452
126,NESTLEIND,2016-02-09,2016-03-09,0.19999999999999998,5444.0,5275.3,-0.006197648787656128
127,TUBEINVEST,2016-02-09,2016-03-09,0.16842105263157892,405.05,394.9,-0.004220401639823557
128,BAJAJCORP,2016-02-09,2016-03-09,0.13684210526315788,392.05,382.95,-0.0031762865907275597
129,VGUARD,2016-03-09,2016-04-07,0.26315789473684204,60.128571428571426,63.21785714285714,0.013520526190744146
130,SABTN,2016-03-09,2016-04-07,0.23157894736842102,360.0,290.0,-0.04502923976608187
131,ABBOTINDIA,2016-03-09,2016-04-07,0.19999999999999998,4977.0,4590.0,-0.01555153707052441
132,BYKE,2016-03-09,2016-04-07,0.16842105263157892,155.05,156.15,0.0011948607410173224
133,MANDHANA,2016-03-09,2016-04-07,0.13684210526315788,285.0,308.05,0.011067405355494001
134,GALLISPAT,2016-04-08,2016-05-09,0.26315789473684204,62.46,59.7,-0.011628494868294644
135,BYKE,2016-04-08,2016-05-09,0.23157894736842102,154.85,153.75,-0.0016450554866339155
136,NAVNETEDUL,2016-04-08,2016-05-09,0.19999999999999998,84.75,89.7,0.011681415929203545
137,BAJAJCORP,2016-04-08,2016-05-09,0.16842105263157892,375.0,392.3,0.007769824561403513
138,NESTLEIND,2016-04-08,2016-05-09,0.13684210526315788,5924.95,5610.9,-0.007253270180827645
139,BAYERCROP,2016-05-10,2016-06-08,0.26315789473684204,3868.0,3931.95,0.0043508136940074976
140,GALLISPAT,2016-05-10,2016-06-08,0.23157894736842102,60.0,57.42999999999999,-0.009919298245614062
141,BYKE,2016-05-10,2016-06-08,0.19999999999999998,155.75,170.6,0.019069020866773666
142,VESUVIUS,2016-05-10,2016-06-08,0.16842105263157892,807.25,832.15,0.005195025345960126
143,MANDHANA,2016-05-10,2016-06-08,0.13684210526315788,318.0,289.0,-0.012479311486262825
144,BAYERCROP,2016-06-08,2016-07-07,0.26315789473684204,3931.95,3961.0,0.0019442609499371328
145,SBT,2016-06-08,2016-07-07,0.23157894736842102,394.95,490.0,0.055732571078284394
146,GALLISPAT,2016-06-08,2016-07-07,0.19999999999999998,57.42999999999999,59.404999999999994,0.0068779383597423
147,BYKE,2016-06-08,2016-07-07,0.16842105263157892,170.6,159.85,-0.01061269821681989
148,ABBOTINDIA,2016-06-08,2016-07-07,0.13684210526315788,4510.0,4793.0,0.008586766250437623
149,BAYERCROP,2016-07-08,2016-08-08,0.26315789473684204,3940.0,4033.0,0.006211594977290941
150,GALLISPAT,2016-07-08,2016-08-08,0.23157894736842102,59.44,59.864999999999995,0.0016558050577318013
151,BYKE,2016-07-08,2016-08-08,0.19999999999999998,158.05,164.3,0.007908889591901296
152,NESTLEIND,2016-07-08,2016-08-08,0.16842105263157892,6510.0,6891.0,0.009856900315304389
153,ABBOTINDIA,2016-07-08,2016-08-08,0.13684210526315788,4786.0,4720.95,-0.0018599203818153874
154,BAYERCROP,2016-08-09,2016-09-07,0.26315789473684204,4006.0,4090.85,0.005573876028063161
155,TATAINVEST,2016-08-09,2016-09-07,0.23157894736842102,505.1,576.05,0.032529254238347766
156,NESTLEIND,2016-08-09,2016-09-07,0.19999999999999998,6866.0,6581.0,-0.008301776871540925
157,BYKE,2016-08-09,2016-09-07,0.16842105263157892,162.7,161.75,-0.000983405039950818
158,ABBOTINDIA,2016-08-09,2016-09-07,0.13684210526315788,4807.0,4624.0,-0.005209508063898043
159,RELBANK,2016-09-07,2016-10-06,0.26315789473684204,2232.5,2124.5,-0.012730594683797957
160,ABBOTINDIA,2016-09-07,2016-10-06,0.23157894736842102,4624.0,4800.0,0.008814423602258238
161,BAJAJCORP,2016-09-07,2016-10-06,0.19999999999999998,407.2,398.65,-0.004199410609037333
162,TATAINVEST,2016-09-07,2016-10-06,0.16842105263157892,576.05,643.95,0.019852077898939717
163,BAYERCROP,2016-09-07,2016-10-06,0.13684210526315788,4090.85,4468.2,0.012622650163426332
164,ABBOTINDIA,2016-10-07,2016-11-07,0.26315789473684204,4852.15,4774.0,-0.00423849004537867
165,BAJAJCORP,2016-10-07,2016-11-07,0.23157894736842102,398.05,397.0,-0.0006108727414567132
166,BAYERCROP,2016-10-07,2016-11-07,0.19999999999999998,4456.05,4040.25,-0.018662268152287345
167,NESTLEIND,2016-10-07,2016-11-07,0.16842105263157892,6746.0,6660.1,-0.002144584705166405
168,CIGNITITEC,2016-10-07,2016-11-07,0.13684210526315788,427.0,419.9,-0.002275360532478745
169,BAJAJCORP,2016-11-08,2016-12-07,0.26315789473684204,402.95,366.25,-0.023967973040928403
170,ABBOTINDIA,2016-11-08,2016-12-07,0.23157894736842102,4773.95,4887.95,0.0055300118350632066
171,BAYERCROP,2016-11-08,2016-12-07,0.19999999999999998,4050.0,4083.7,0.0016641975308641884
172,NESTLEIND,2016-11-08,2016-12-07,0.16842105263157892,6462.0,6278.8,-0.004774796787698116
173,CIGNITITEC,2016-11-08,2016-12-07,0.13684210526315788,410.0,382.9,-0.009044929396662394
174,NESTLEIND,2016-12-07,2017-01-05,0.26315789473684204,6278.8,5939.9,-0.014204021552894805
175,CIGNITITEC,2016-12-07,2017-01-05,0.23157894736842102,382.9,408.0,0.015180547346428241
176,POWERMECH,2016-12-07,2017-01-05,0.19999999999999998,459.7,441.05,-0.008113987383075909
177,TUBEINVEST,2016-12-07,2017-01-05,0.16842105263157892,577.0,581.55,0.0013281036212715361
178,GIPCL,2016-12-07,2017-01-05,0.13684210526315788,103.8,98.0,-0.007646283338403809
179,BAJAJCORP,2017-01-06,2017-02-06,0.26315789473684204,375.95,373.0,-0.0020649442465053357
180,ABBOTINDIA,2017-01-06,2017-02-06,0.23157894736842102,4605.0,4489.95,-0.0057857020401165865
181,HATSUN,2017-01-06,2017-02-06,0.19999999999999998,374.0,440.0,0.03529411764705882
182,BAYERCROP,2017-01-06,2017-02-06,0.16842105263157892,4269.95,4274.95,0.0001972166566723017
183,NESTLEIND,2017-01-06,2017-02-06,0.13684210526315788,5916.15,6085.0,0.0039055449022902156
184,ABBOTINDIA,2017-02-07,2017-03-08,0.26315789473684204,4625.0,4498.0,-0.007226173541963013
185,BAJAJCORP,2017-02-07,2017-03-08,0.23157894736842102,378.25,365.05,-0.008081538943194064
186,BAYERCROP,2017-02-07,2017-03-08,0.19999999999999998,4217.0,3900.0,-0.015034384633625799
187,NESTLEIND,2017-02-07,2017-03-08,0.16842105263157892,6300.0,6306.15,0.00016441102756891256
188,HATSUN,2017-02-07,2017-03-08,0.13684210526315788,439.15,483.95,0.013959982502082375
189,BAJAJCORP,2017-03-09,2017-04-07,0.26315789473684204,361.25,406.0,0.03259879803314514
190,BAYERCROP,2017-03-09,2017-04-07,0.23157894736842102,3851.85,3800.4,-0.003093250474993891
191,NESTLEIND,2017-03-09,2017-04-07,0.19999999999999998,6365.0,6606.0,0.0075726630007855456
192,HATSUN,2017-03-09,2017-04-07,0.16842105263157892,496.85,526.1,0.009915096688082286
193,TUBEINVEST,2017-03-09,2017-04-07,0.13684210526315788,611.05,630.05,0.004254970951640618
194,ABBOTINDIA,2017-04-10,2017-05-08,0.26315789473684204,4757.95,4270.0,-0.0269880714881077
195,BAJAJCORP,2017-04-10,2017-05-08,0.23157894736842102,410.25,376.25,-0.019192405144488275
196,BAYERCROP,2017-04-10,2017-05-08,0.19999999999999998,3786.15,4570.0,0.041406177779538575
197,NESTLEIND,2017-04-10,2017-05-08,0.16842105263157892,6624.0,6702.0,0.0019832189168573606
198,SASKEN,2017-04-10,2017-05-08,0.13684210526315788,418.7,404.85,-0.004526542053725178
199,BAJAJCORP,2017-05-10,2017-06-08,0.26315789473684204,374.95,369.0,-0.004175995395877336
200,ABBOTINDIA,2017-05-10,2017-06-08,0.23157894736842102,4259.95,4206.0,-0.002932824143599402
201,NESTLEIND,2017-05-10,2017-06-08,0.19999999999999998,6711.65,6669.0,-0.0012709244373589098
202,BAYERCROP,2017-05-10,2017-06-08,0.16842105263157892,4641.05,4670.0,0.0010505789581418384
203,MPSLTD,2017-05-10,2017-06-08,0.13684210526315788,659.5,565.05,-0.01959778141335143
204,NESTLEIND,2017-06-09,2017-07-10,0.26315789473684204,6652.0,6900.05,0.009813036047726055
205,ABBOTINDIA,2017-06-09,2017-07-10,0.23157894736842102,4167.0,4293.8,0.007046846778573513
206,BAJAJCORP,2017-06-09,2017-07-10,0.19999999999999998,372.0,400.0,0.015053763440860214
207,MPSLTD,2017-06-09,2017-07-10,0.16842105263157892,574.0,613.95,0.011721987896570706
208,CLNINDIA,2017-06-09,2017-07-10,0.13684210526315788,630.2,659.4,0.006340510113748334
209,NESTLEIND,2017-07-11,2017-08-09,0.26315789473684204,6870.0,6660.1,-0.008040297249674389
210,ABBOTINDIA,2017-07-11,2017-08-09,0.23157894736842102,4351.0,4334.0,-0.0009048131705959911
211,BAYERCROP,2017-07-11,2017-08-09,0.19999999999999998,4624.1,4433.45,-0.008245928937523
212,SADBHAV,2017-07-11,2017-08-09,0.16842105263157892,297.0,287.65,-0.005302144249512683
213,SABTN,2017-07-11,2017-08-09,0.13684210526315788,238.95,227.0,-0.0068435369654519145
214,NESTLEIND,2017-08-09,2017-09-07,0.26315789473684204,6660.1,6999.95,0.013428358512081743
215,BAJAJCORP,2017-08-09,2017-09-07,0.23157894736842102,402.95,397.0,-0.0034195178976103796
216,ABBOTINDIA,2017-08-09,2017-09-07,0.19999999999999998,4334.0,4210.5,-0.005699123211813567
217,KKCL,2017-08-09,2017-09-07,0.16842105263157892,1641.15,1702.8,0.006326757392521596
218,KIRLOSENG,2017-08-09,2017-09-07,0.13684210526315788,394.1,365.5,-0.009930688176925447
219,NESTLEIND,2017-09-08,2017-10-09,0.26315789473684204,7187.65,7354.9,0.006123442000478158
220,INFINITE,2017-09-08,2017-10-09,0.23157894736842102,206.1,211.0,0.00550575857401875
221,BAJAJCORP,2017-09-08,2017-10-09,0.19999999999999998,397.05,396.3,-0.00037778617302606723
222,KKCL,2017-09-08,2017-10-09,0.16842105263157892,1675.4,1711.0,0.003578721185200068
223,ABBOTINDIA,2017-09-08,2017-10-09,0.13684210526315788,4231.0,4155.0,-0.00245804774285039
224,WHEELS,2017-10-10,2017-11-08,0.26315789473684204,770.0,936.0,0.056732740943267246
225,NESTLEIND,2017-10-10,2017-11-08,0.23157894736842102,7347.0,7621.0,0.008636536215999368
226,HMVL,2017-10-10,2017-11-08,0.19999999999999998,247.05,241.0,-0.004897793968832229
227,WONDERLA,2017-10-10,2017-11-08,0.16842105263157892,366.0,382.8,0.007730802415875759
228,TTKHLTCARE,2017-10-10,2017-11-08,0.13684210526315788,751.65,783.0,0.005707443624027144
229,NESTLEIND,2017-11-08,2017-12-07,0.26315789473684204,7621.0,7725.0,0.0035911850219960072
230,HMVL,2017-11-08,2017-12-07,0.23157894736842102,241.0,246.8,0.00557326927276699
231,WONDERLA,2017-11-08,2017-12-07,0.19999999999999998,382.8,352.65,-0.0157523510971787
232,ABBOTINDIA,2017-11-08,2017-12-07,0.16842105263157892,4500.5,5525.75,0.03836766675047801
233,MPSLTD,2017-11-08,2017-12-07,0.13684210526315788,594.0,580.0,-0.0032252348041821722
234,NESTLEIND,2017-12-08,2018-01-08,0.26315789473684204,7800.0,7830.0,0.001012145748987854
235,KIRLOSENG,2017-12-08,2018-01-08,0.23157894736842102,371.9,389.8,0.01114617681606546
236,WONDERLA,2017-12-08,2018-01-08,0.19999999999999998,360.8,396.0,0.019512195121951213
237,CLNINDIA,2017-12-08,2018-01-08,0.16842105263157892,560.2,610.45,0.015107386459723026
238,MPSLTD,2017-12-08,2018-01-08,0.13684210526315788,579.0,672.0,0.021979820016362145
239,ZYDUSWELL,2018-01-09,2018-02-07,0.26315789473684204,1048.3,979.45,-0.017283622104961892
240,NESTLEIND,2018-01-09,2018-02-07,0.23157894736842102,7941.15,7097.95,-0.02458930613589374
241,HMVL,2018-01-09,2018-02-07,0.19999999999999998,258.3,238.25,-0.015524583817266749
242,WONDERLA,2018-01-09,2018-02-07,0.16842105263157892,414.0,375.0,-0.015865751334858885
243,MPSLTD,2018-01-09,2018-02-07,0.13684210526315788,662.0,582.55,-0.01642311973286692
244,NESTLEIND,2018-02-07,2018-03-08,0.26315789473684204,7097.95,7788.0,0.025583739708388745
245,ZYDUSWELL,2018-02-07,2018-03-08,0.23157894736842102,979.45,1262.05,0.06681730616806958
246,MPSLTD,2018-02-07,2018-03-08,0.19999999999999998,582.55,570.0,-0.004308643034932609
247,HMVL,2018-02-07,2018-03-08,0.16842105263157892,238.25,230.8,-0.00526647153034737
248,WONDERLA,2018-02-07,2018-03-08,0.13684210526315788,375.0,362.5,-0.004561403508771929
249,NESTLEIND,2018-03-09,2018-04-09,0.26315789473684204,7767.5,8350.0,0.019734724645537237
250,MPSLTD,2018-03-09,2018-04-09,0.23157894736842102,563.0,519.9,-0.017728335047209505
251,WONDERLA,2018-03-09,2018-04-09,0.19999999999999998,364.05,371.75,0.004230188160966894
252,CLNINDIA,2018-03-09,2018-04-09,0.16842105263157892,549.75,562.0,0.0037529020368109903
253,JSWHL,2018-03-09,2018-04-09,0.13684210526315788,1639.95,1786.5,0.012228549971838032
254,ICRA,2018-04-10,2018-05-09,0.26315789473684204,3737.0,3800.0,0.004436432263425488
255,NESTLEIND,2018-04-10,2018-05-09,0.23157894736842102,8399.75,9070.2,0.01848413408293795
256,ZENSARTECH,2018-04-10,2018-05-09,0.19999999999999998,190.7,243.6,0.05547981122181437
257,MONSANTO,2018-04-10,2018-05-09,0.16842105263157892,2689.0,2691.05,0.00012839834804565542
258,WONDERLA,2018-04-10,2018-05-09,0.13684210526315788,370.95,363.1,-0.0028958364370286686
259,NESTLEIND,2018-05-09,2018-06-07,0.26315789473684204,9070.2,9819.95,0.02175284244878253
260,MONSANTO,2018-05-09,2018-06-07,0.23157894736842102,2691.05,2811.2,0.010339536807683136
261,INGERRAND,2018-05-09,2018-06-07,0.19999999999999998,669.9,533.0,-0.040871771906254656
262,SUNCLAYLTD,2018-05-09,2018-06-07,0.16842105263157892,4900.0,4599.95,-0.01031321160042965
263,BAYERCROP,2018-05-09,2018-06-07,0.13684210526315788,4401.0,4655.05,0.007899281263827605
264,MONSANTO,2018-06-08,2018-07-09,0.26315789473684204,2850.0,2869.45,0.0017959372114496597
265,NESTLEIND,2018-06-08,2018-07-09,0.23157894736842102,9799.95,9999.0,0.00470367598545748
266,BAYERCROP,2018-06-08,2018-07-09,0.19999999999999998,4692.5,4590.0,-0.004368673415023974
267,WONDERLA,2018-06-08,2018-07-09,0.16842105263157892,333.1,339.0,0.002983140830160047
268,SUNCLAYLTD,2018-06-08,2018-07-09,0.13684210526315788,4399.95,4199.75,-0.006226386543866222
269,MONSANTO,2018-07-10,2018-08-08,0.26315789473684204,2872.0,2891.75,0.001809668670282949
270,NESTLEIND,2018-07-10,2018-08-08,0.23157894736842102,9905.0,10580.6,0.01579553123090412
