Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02031644915222634,0.029841089670828564,1.0203164491522263,1.0298410896708285
2013-10-15,0.01538889100217337,0.022716000396786073,1.0360179877759546,1.0532349602724178
2013-10-22,0.009472966766558977,0.021306175234400336,1.0458321517437135,1.0756753688989786
2013-10-29,0.011090290933876435,0.0005803708041828906,1.0574307345745533,1.0762996594778662
2013-11-05,0.0633569994250866,0.031714015964294955,1.1244263730170623,1.1104334440609125
2013-11-12,-0.027736535159103286,-0.03553304771016169,1.0932386813880517,1.070976359514137
2013-11-19,0.014524668002676813,0.028982069500900216,1.1091176102828972,1.1020154707993968
2013-11-26,-0.004488516241523787,-0.01940587834651865,1.1041393178753824,1.0806298926370823
2013-12-09,-0.000409182256097249,0.026682876217026162,1.1036875236582486,1.1094642062987359
2013-12-16,-0.008734057726289404,-0.029021161050600666,1.094047853114832,1.0772662668878634
2013-12-23,0.04075011727599383,0.025830529857022784,1.1386304314348108,1.1050926253586737
2013-12-30,0.011355069731397872,0.004324789653299334,1.1515596593820445,1.1098719185107624
2014-01-07,-0.010873897953383848,-0.019118066012779256,1.1390377171586907,1.0886533139069436
2014-01-14,-0.01155132926036885,0.006327472641460505,1.1258803174478118,1.0955417379667252
2014-01-21,-0.0019728938371923847,0.007411225068288372,1.1236590751081028,1.1036610443585002
2014-01-28,-0.018151512194005914,-0.033990218347760136,1.1032629637043727,1.0661473644788377
2014-02-05,-0.005702148838557795,-0.01563405358139923,1.096971994077262,1.049479159456908
2014-02-12,0.004048754747119354,0.008583323522801342,1.1014133646457391,1.0584871786129644
2014-02-19,0.004089574517460866,0.008690669468054588,1.1059176766749852,1.0676861408184632
2014-02-26,-0.01050299700866907,0.013360264259715123,1.0943022266250335,1.0819507098062333
2014-02-28,0.004226476626851305,0.006872352794618463,1.0989272694085757,1.0893862567904096
2014-03-10,0.025619438457219843,0.042159717489622626,1.1270811689561493,1.1353144736137708
2014-03-18,-0.003990878470200658,-0.0021896580764696337,1.1225831249847937,1.1328285231072894
2014-03-25,0.011251237572489982,0.013375302855781143,1.1352135744188658,1.1479804476875166
