,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.056179775280898896,8989.85,13661.9,0.029196785163392452
1,CYIENT,2013-07-02,2014-07-01,0.05483146067415732,176.15,356.0,0.05598318593384725
2,GRASIM,2013-07-02,2014-07-01,0.05348314606741574,558.0,688.38,0.012496653376827356
3,ASIANPAINT,2013-07-02,2014-07-01,0.05213483146067417,468.21000000000004,593.3,0.013928677446905721
4,TATACHEM,2013-07-02,2014-07-01,0.050786516853932595,290.0,346.9,0.009964664858581943
5,DRREDDY,2013-07-02,2014-07-01,0.04943820224719102,2263.0,2626.0,0.00793021096585521
6,ITC,2013-07-02,2014-07-01,0.04808988764044945,216.66666666666666,218.4,0.00038471910112359897
7,KARURVYSYA,2013-07-02,2014-07-01,0.04674157303370787,89.33,93.6,0.00223426079540952
8,TCS,2013-07-02,2014-07-01,0.045393258426966294,746.55,1209.45,0.02814619158240266
9,RNAVAL,2013-07-02,2014-07-01,0.044044943820224725,66.9,68.85,0.0012838212324280673
10,CUB,2013-07-02,2014-07-01,0.04269662921348315,54.4,77.5,0.018130370125578322
11,CUMMINSIND,2013-07-02,2014-07-01,0.04134831460674157,449.0,648.3,0.018353494657290855
12,HDFCBANK,2013-07-02,2014-07-01,0.04,334.35,411.5,0.009229848960669952
13,ACC,2013-07-02,2014-07-01,0.038651685393258424,1220.0,1471.0,0.00795210904402284
14,LUPIN,2013-07-02,2014-07-01,0.03730337078651685,776.5,1051.0,0.013187089865935446
15,DABUR,2013-07-02,2014-07-01,0.03595505617977528,155.15,187.9,0.007589610634145281
16,COALINDIA,2013-07-02,2014-07-01,0.0346067415730337,303.5,388.7,0.009714973252133347
17,NTPC,2013-07-02,2014-07-01,0.03325842696629212,147.9,156.35,0.001900160296586667
18,BAJAJHLDNG,2013-07-02,2014-07-01,0.03191011235955055,800.05,1283.0,0.01926253204680325
19,POWERGRID,2013-07-02,2014-07-01,0.030561797752808977,112.1,140.0,0.007606370716354778
20,GODREJIND,2013-07-02,2014-07-01,0.0292134831460674,310.0,367.4,0.0054092062341428
21,CIPLA,2013-07-02,2014-07-01,0.027865168539325826,398.0,439.0,0.002870532437468238
22,MINDTREE,2013-07-02,2014-07-01,0.026516853932584253,208.0375,445.0,0.030203689238718964
23,CONCOR,2013-07-02,2014-07-01,0.025168539325842676,368.31666666666666,599.925,0.015826716446064197
24,CADILAHC,2013-07-02,2014-07-01,0.023820224719101103,153.05,212.26,0.009215259755752863
25,COLPAL,2014-07-01,2015-06-30,0.056179775280898896,755.05,1000.0,0.01822559559639254
