,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-10-28,0.06993006993006995,352.25,279.5,-0.014442619126792303
1,LUPIN,2013-02-01,2013-10-28,0.06783216783216785,607.0,890.0,0.03162521169110955
2,DRREDDY,2013-02-01,2013-10-28,0.06573426573426573,1922.0,2411.6,0.016744795267167795
3,POWERGRID,2013-02-01,2013-10-28,0.06363636363636363,82.81954887218045,75.41353383458646,-0.005690587215780137
4,GRASIM,2013-02-01,2013-10-28,0.06153846153846153,600.01,546.65,-0.005472729300665502
5,HDFCBANK,2013-02-01,2013-10-28,0.059440559440559426,322.4,336.5,0.002599602630620004
6,ASIANPAINT,2013-02-01,2013-10-28,0.057342657342657324,453.8,517.9,0.008099745120459084
7,HEROMOTOCO,2013-02-01,2013-10-28,0.05524475524475523,1825.0,2040.1,0.006511313344190053
8,ACC,2013-02-01,2013-10-28,0.05314685314685313,1325.0,1137.15,-0.0075348198970840415
9,NMDC,2013-02-01,2013-10-28,0.05104895104895103,155.0,135.2,-0.006521091811414394
10,KOTAKBANK,2013-02-01,2013-10-28,0.04895104895104894,340.225,354.95,0.0021186103190658943
11,ICICIBANK,2013-02-01,2013-10-28,0.046853146853146836,238.8,204.8,-0.006670883555305662
12,DIVISLAB,2013-02-01,2013-10-28,0.04475524475524474,532.2,487.5,-0.0037590369044709538
13,SBIN,2013-02-01,2013-10-28,0.042657342657342646,243.1,172.5,-0.012388352083950598
14,M&M,2013-02-01,2013-10-28,0.040559440559440545,443.525,435.8,-0.0007064352140728862
15,SUNPHARMA,2013-02-01,2013-10-28,0.03846153846153845,359.025,612.0,0.0271006411595507
16,LT,2013-02-01,2013-10-28,0.036363636363636355,687.9555555555556,632.2666666666667,-0.0029435775155782946
17,HDFC,2013-02-01,2013-10-28,0.03426573426573425,787.0,815.0,0.0012191112572306976
18,TATASTEEL,2013-02-01,2013-10-28,0.03216783216783216,406.6,325.0,-0.006455718408497553
19,TCS,2013-02-01,2013-10-28,0.030069930069930063,672.0,1034.0,0.016198384948384943
20,ONGC,2013-10-31,2014-07-28,0.06993006993006995,193.33333333333334,267.3333333333333,0.026766337111164693
21,CIPLA,2013-10-31,2014-07-28,0.06783216783216785,420.0,446.95,0.004352564102564102
22,RELIANCE,2013-10-31,2014-07-28,0.06573426573426573,450.0,510.5,0.008837606837606838
23,HINDUNILVR,2013-10-31,2014-07-28,0.06363636363636363,610.15,663.95,0.005611138840672569
24,POWERGRID,2013-10-31,2014-07-28,0.06153846153846153,75.90225563909775,101.50375939849623,0.020756657903760415
25,ULTRACEMCO,2013-10-31,2014-07-28,0.059440559440559426,1965.0,2480.0,0.015578569013683513
26,HDFC,2013-10-31,2014-07-28,0.057342657342657324,846.0,1065.1,0.014850799318884413
27,DRREDDY,2013-10-31,2014-07-28,0.05524475524475523,2529.0,2745.9,0.00473807331458577
28,HEROMOTOCO,2013-10-31,2014-07-28,0.05314685314685313,2065.05,2625.0,0.014411070153061862
29,INFY,2013-10-31,2014-07-28,0.05104895104895103,413.0375,418.125,0.0006287844044706285
30,NTPC,2013-10-31,2014-07-28,0.04895104895104894,147.0,148.1,0.0003663003663003643
31,LUPIN,2013-10-31,2014-07-28,0.046853146853146836,901.15,1129.9,0.011893311149816727
32,GRASIM,2013-10-31,2014-07-28,0.04475524475524474,562.4,659.02,0.007688925583662424
33,BAJAJ-AUTO,2013-10-31,2014-07-28,0.042657342657342646,2130.0,2092.0,-0.0007610230145441411
34,GAIL,2013-10-31,2014-07-28,0.040559440559440545,97.56063090055964,121.57272881451749,0.00998268716652029
35,ITC,2013-10-31,2014-07-28,0.03846153846153845,220.9,236.83333333333334,0.0027741987904957572
36,BHEL,2013-10-31,2014-07-28,0.036363636363636355,92.89999999999999,152.1,0.02317252177316763
37,M&M,2013-10-31,2014-07-28,0.03426573426573425,447.5,606.0,0.012136578505293583
38,CAIRN,2013-10-31,2014-07-28,0.03216783216783216,317.5,311.0,-0.0006585540443808159
39,SBIN,2013-10-31,2014-07-28,0.030069930069930063,171.79500000000002,250.51999999999998,0.013779535171310243
40,ITC,2014-07-30,2015-04-24,0.06993006993006995,240.26666666666665,228.0,-0.0035702366445984615
41,CIPLA,2014-07-30,2015-04-24,0.06783216783216785,440.5,664.45,0.03448584332806809
42,GAIL,2014-07-30,2015-04-24,0.06573426573426573,119.87675956809315,105.9980779015207,-0.007610357103401198
43,HDFCBANK,2014-07-30,2015-04-24,0.06363636363636363,415.5,509.45,0.014389016518980415
44,TECHM,2014-07-30,2015-04-24,0.06153846153846153,435.6,611.7,0.02487815215087942
45,INDUSINDBK,2014-07-30,2015-04-24,0.059440559440559426,552.15,863.4,0.03350697115978289
46,BAJAJ-AUTO,2014-07-30,2015-04-24,0.057342657342657324,2074.1,1990.5,-0.0023112897901963005
47,KOTAKBANK,2014-07-30,2015-04-24,0.05524475524475523,471.5,688.0,0.02536689185681762
48,LUPIN,2014-07-30,2015-04-24,0.05314685314685313,1128.4,1735.0,0.028570437007161557
49,HINDUNILVR,2014-07-30,2015-04-24,0.05104895104895103,689.9,903.95,0.015838567867847472
50,BHARTIARTL,2014-07-30,2015-04-24,0.04895104895104894,358.0,400.0,0.005742860491463842
51,DRREDDY,2014-07-30,2015-04-24,0.046853146853146836,2771.9,3510.5,0.012484481498515188
52,AXISBANK,2014-07-30,2015-04-24,0.04475524475524474,399.9,538.0,0.015455612154786948
53,INFY,2014-07-30,2015-04-24,0.042657342657342646,424.25,533.975,0.011032591450976835
54,ULTRACEMCO,2014-07-30,2015-04-24,0.040559440559440545,2410.0,2728.5,0.005360241418332703
55,SUNPHARMA,2014-07-30,2015-04-24,0.03846153846153845,785.0,946.0,0.007888290053895148
56,HCLTECH,2014-07-30,2015-04-24,0.036363636363636355,402.5,445.5,0.0038848108413325794
57,HDFC,2014-07-30,2015-04-24,0.03426573426573425,1066.15,1271.0,0.00658381622129687
58,GRASIM,2014-07-30,2015-04-24,0.03216783216783216,643.04,728.26,0.0042630981857157526
59,TCS,2014-07-30,2015-04-24,0.030069930069930063,1292.4,1227.65,-0.0015065211792231286
60,POWERGRID,2015-04-24,2016-01-18,0.06993006993006995,109.77443609022556,105.26315789473684,-0.0028738384902768513
61,BAJAJ-AUTO,2015-04-24,2016-01-18,0.06783216783216785,1990.5,2310.0,0.010887906366429353
62,HDFCBANK,2015-04-24,2016-01-18,0.06573426573426573,509.45,517.825,0.0010806251359789562
63,GRASIM,2015-04-24,2016-01-18,0.06363636363636363,728.26,702.0,-0.0022946350329427793
64,MARUTI,2015-04-24,2016-01-18,0.06153846153846153,3486.0,4279.0,0.013998852553069418
65,ICICIBANK,2015-04-24,2016-01-18,0.059440559440559426,312.45,224.2,-0.01678870017804247
66,BANKBARODA,2015-04-24,2016-01-18,0.057342657342657324,179.05,127.0,-0.016669563332506642
67,INFY,2015-04-24,2016-01-18,0.05524475524475523,533.975,569.95,0.003721953405927376
68,ITC,2015-04-24,2016-01-18,0.05314685314685313,228.0,209.26666666666665,-0.004366744366744369
69,TECHM,2015-04-24,2016-01-18,0.05104895104895103,611.7,516.0,-0.007986569585392539
70,TCS,2015-04-24,2016-01-18,0.04895104895104894,1227.65,1131.0,-0.0038538010679907823
71,TATAPOWER,2015-04-24,2016-01-18,0.046853146853146836,79.3,61.45,-0.010546389297965583
72,AMBUJACEM,2015-04-24,2016-01-18,0.04475524475524474,238.0,194.4,-0.008198859963565843
73,ASIANPAINT,2015-04-24,2016-01-18,0.042657342657342646,792.5,890.0,0.005248064238600515
74,TATAMOTORS,2015-04-24,2016-01-18,0.040559440559440545,515.25,341.0,-0.013716608476433799
75,SBIN,2015-04-24,2016-01-18,0.03846153846153845,278.35,184.9,-0.012912630749886002
76,LT,2015-04-24,2016-01-18,0.036363636363636355,1148.0,737.3333333333334,-0.013008130081300808
77,GAIL,2015-04-24,2016-01-18,0.03426573426573425,105.9980779015207,94.69161625869184,-0.00365501165501165
78,DIVISLAB,2015-04-24,2016-01-18,0.03216783216783216,895.0,1077.9,0.006573739110051961
79,BPCL,2015-04-24,2016-01-18,0.030069930069930063,268.25,310.18333333333334,0.004700586769552286
80,DIVISLAB,2016-01-21,2016-10-17,0.06993006993006995,1069.75,1236.1,0.010874379184732068
81,HDFCBANK,2016-01-21,2016-10-17,0.06783216783216785,510.5,632.75,0.016243844304569086
82,WIPRO,2016-01-21,2016-10-17,0.06573426573426573,203.59022556390974,178.59022556390977,-0.008071883798963468
83,HEROMOTOCO,2016-01-21,2016-10-17,0.06363636363636363,2484.1,3482.0,0.025563675887736916
84,ITC,2016-01-21,2016-10-17,0.06153846153846153,207.76666666666665,239.9,0.009517580125634037
85,KOTAKBANK,2016-01-21,2016-10-17,0.059440559440559426,671.5,782.9,0.009861025050898465
86,TCS,2016-01-21,2016-10-17,0.057342657342657324,1142.5,1184.45,0.0021054918822971357
87,POWERGRID,2016-01-21,2016-10-17,0.05524475524475523,101.35338345864662,132.5563909774436,0.017007843788259216
88,ACC,2016-01-21,2016-10-17,0.05314685314685313,1225.0,1641.0,0.0180482374768089
89,GRASIM,2016-01-21,2016-10-17,0.05104895104895103,697.05,997.0,0.021967050953493817
90,HCLTECH,2016-01-21,2016-10-17,0.04895104895104894,422.0,408.8,-0.0015311702515493966
91,BOSCHLTD,2016-01-21,2016-10-17,0.046853146853146836,18000.0,22879.95,0.012702278554778552
92,HINDUNILVR,2016-01-21,2016-10-17,0.04475524475524474,797.2,844.0,0.0026273776399215404
93,ULTRACEMCO,2016-01-21,2016-10-17,0.042657342657342646,2670.0,4045.0,0.02196773264188994
94,BAJAJ-AUTO,2016-01-21,2016-10-17,0.040559440559440545,2280.05,2805.0,0.009338250618047108
95,ASIANPAINT,2016-01-21,2016-10-17,0.03846153846153845,850.0,1208.1,0.016203619909502254
96,AMBUJACEM,2016-01-21,2016-10-17,0.036363636363636355,189.0,253.2,0.012352092352092347
97,TECHM,2016-01-21,2016-10-17,0.03426573426573425,508.0,421.0,-0.005868344254171024
98,CIPLA,2016-01-21,2016-10-17,0.03216783216783216,600.25,589.0,-0.0006028956466274249
99,M&M,2016-01-21,2016-10-17,0.030069930069930063,577.5,679.85,0.005329276783822239
100,DIVISLAB,2016-10-18,2017-07-14,0.06993006993006995,1215.0,729.0,-0.02797202797202798
101,WIPRO,2016-10-18,2017-07-14,0.06783216783216785,177.85714285714286,198.60902255639095,0.007914469804133715
102,ITC,2016-10-18,2017-07-14,0.06573426573426573,241.0,339.95,0.02698923483155848
103,HDFCBANK,2016-10-18,2017-07-14,0.06363636363636363,621.6,841.95,0.022558353808353807
104,KOTAKBANK,2016-10-18,2017-07-14,0.06153846153846153,774.9,968.95,0.015410425166522732
105,DRREDDY,2016-10-18,2017-07-14,0.059440559440559426,3035.0,2699.15,-0.006577631594106056
106,HCLTECH,2016-10-18,2017-07-14,0.057342657342657324,406.0,430.0,0.00338971373454132
107,COALINDIA,2016-10-18,2017-07-14,0.05524475524475523,311.9,253.95,-0.010264294858716144
108,TCS,2016-10-18,2017-07-14,0.05314685314685313,1188.0,1191.5,0.00015657742930470198
109,HINDUNILVR,2016-10-18,2017-07-14,0.05104895104895103,850.3,1135.0,0.017092363123175774
110,TECHM,2016-10-18,2017-07-14,0.04895104895104894,408.0,390.0,-0.002159605100781571
111,INFY,2016-10-18,2017-07-14,0.046853146853146836,515.0,499.725,-0.0013896734333627512
112,BOSCHLTD,2016-10-18,2017-07-14,0.04475524475524474,22250.0,24180.0,0.0038821403315785325
113,MARUTI,2016-10-18,2017-07-14,0.042657342657342646,5621.0,7574.95,0.014828378346435626
114,ULTRACEMCO,2016-10-18,2017-07-14,0.040559440559440545,4030.0,4209.0,0.0018015235384962426
115,BAJAJ-AUTO,2016-10-18,2017-07-14,0.03846153846153845,2756.25,2800.0,0.0006105006105006104
116,HDFC,2016-10-18,2017-07-14,0.036363636363636355,1307.0,1649.0,0.009515197885511579
117,SUNPHARMA,2016-10-18,2017-07-14,0.03426573426573425,735.95,568.9,-0.007777825815736
118,LUPIN,2016-10-18,2017-07-14,0.03216783216783216,1450.0,1143.0,-0.0068107065348444636
119,HEROMOTOCO,2016-10-18,2017-07-14,0.030069930069930063,3404.9,3765.0,0.0031801761632299958
120,HDFCBANK,2017-07-14,2018-04-09,0.06993006993006995,841.95,959.4,0.009755076564269506
121,INDUSINDBK,2017-07-14,2018-04-09,0.06783216783216785,1582.0,1829.9,0.010629326425786609
122,MARUTI,2017-07-14,2018-04-09,0.06573426573426573,7574.95,9220.0,0.014275494075360743
123,NTPC,2017-07-14,2018-04-09,0.06363636363636363,164.0,169.0,0.001940133037694013
124,BAJAJ-AUTO,2017-07-14,2018-04-09,0.06153846153846153,2800.0,2788.0,-0.00026373626373626366
125,HDFC,2017-07-14,2018-04-09,0.059440559440559426,1649.0,1834.85,0.006699228606445096
126,POWERGRID,2017-07-14,2018-04-09,0.057342657342657324,162.593984962406,147.36842105263156,-0.005369659242491616
127,LT,2017-07-14,2018-04-09,0.05524475524475523,1183.0,1318.0,0.00630434654103293
128,M&M,2017-07-14,2018-04-09,0.05314685314685313,688.975,772.0,0.006404466754987451
129,ADANIPORTS,2017-07-14,2018-04-09,0.05104895104895103,375.95,380.65,0.0006381967547016074
130,HCLTECH,2017-07-14,2018-04-09,0.04895104895104894,430.0,477.15,0.005367539437306875
131,AMBUJACEM,2017-07-14,2018-04-09,0.046853146853146836,262.9,238.8,-0.004295020308713721
132,KOTAKBANK,2017-07-14,2018-04-09,0.04475524475524474,968.95,1119.9,0.006972293922084932
133,ASIANPAINT,2017-07-14,2018-04-09,0.042657342657342646,1128.25,1145.0,0.0006332909279951158
134,HEROMOTOCO,2017-07-14,2018-04-09,0.040559440559440545,3765.0,3784.0,0.0002046824357581329
135,DRREDDY,2017-07-14,2018-04-09,0.03846153846153845,2699.15,2120.0,-0.008252598040123741
136,INFY,2017-07-14,2018-04-09,0.036363636363636355,499.725,562.5,0.004567966927264538
137,TECHM,2017-07-14,2018-04-09,0.03426573426573425,390.0,621.0,0.02029585798816567
138,COALINDIA,2017-07-14,2018-04-09,0.03216783216783216,253.95,276.35,0.002837406735811937
139,BOSCHLTD,2017-07-14,2018-04-09,0.030069930069930063,24180.0,19926.0,-0.005290218466397125
140,POWERGRID,2018-04-12,2019-01-07,0.06993006993006995,148.2706766917293,147.4436090225564,-0.0003900764549851711
141,HINDUNILVR,2018-04-12,2019-01-07,0.06783216783216785,1408.0,1791.5,0.018475594008264467
142,ITC,2018-04-12,2019-01-07,0.06573426573426573,265.1,284.3,0.0047608370505390464
143,INDUSINDBK,2018-04-12,2019-01-07,0.06363636363636363,1852.0,1561.0,-0.009999018260357352
144,MARUTI,2018-04-12,2019-01-07,0.06153846153846153,9290.0,7310.0,-0.013115840026496644
145,RELIANCE,2018-04-12,2019-01-07,0.059440559440559426,929.85,1107.0,0.01132429435381524
146,HDFC,2018-04-12,2019-01-07,0.057342657342657324,1808.45,1976.95,0.005342828257478923
147,ONGC,2018-04-12,2019-01-07,0.05524475524475523,183.15,147.55,-0.010738265283719824
148,NTPC,2018-04-12,2019-01-07,0.05314685314685313,168.1,146.25,-0.0069081424227170765
149,INFY,2018-04-12,2019-01-07,0.05104895104895103,564.725,665.0,0.009064471320436607
150,HDFCBANK,2018-04-12,2019-01-07,0.04895104895104894,958.0,1063.85,0.005408631034935831
151,DRREDDY,2018-04-12,2019-01-07,0.046853146853146836,2078.0,2613.85,0.01208193394670776
152,BAJAJ-AUTO,2018-04-12,2019-01-07,0.04475524475524474,2777.0,2739.9,-0.0005979184661215613
153,SBILIFE,2018-04-12,2019-01-07,0.042657342657342646,713.55,602.85,-0.006617851351927445
154,ASIANPAINT,2018-04-12,2019-01-07,0.040559440559440545,1149.5,1386.0,0.008344765282564321
155,M&M,2018-04-12,2019-01-07,0.03846153846153845,789.45,734.55,-0.0026746956254841523
156,GAIL,2018-04-12,2019-01-07,0.036363636363636355,162.75,176.75,0.003128054740957966
157,LT,2018-04-12,2019-01-07,0.03426573426573425,1356.3,1397.0,0.0010282499333594233
158,HCLTECH,2018-04-12,2019-01-07,0.03216783216783216,483.975,469.95,-0.0009321841957825242
159,ULTRACEMCO,2018-04-12,2019-01-07,0.030069930069930063,3885.05,3935.0,0.00038660841095816044
160,CIPLA,2019-01-08,2019-10-04,0.06993006993006995,516.0,419.5,-0.01307800726405378
161,HINDUNILVR,2019-01-08,2019-10-04,0.06783216783216785,1792.0,1966.0,0.006586382367632369
162,ITC,2019-01-08,2019-10-04,0.06573426573426573,282.0,263.0,-0.0044289044289044285
163,HDFCBANK,2019-01-08,2019-10-04,0.06363636363636363,1061.0,1236.65,0.010535086967697718
164,ICICIBANK,2019-01-08,2019-10-04,0.06153846153846153,367.8,428.5,0.010156021249006563
165,INDUSINDBK,2019-01-08,2019-10-04,0.059440559440559426,1563.15,1280.0,-0.010767101305437359
166,TCS,2019-01-08,2019-10-04,0.057342657342657324,1905.4,2060.6,0.004670715030744414
167,TECHM,2019-01-08,2019-10-04,0.05524475524475523,688.0,705.0,0.0013650593592454054
168,COALINDIA,2019-01-08,2019-10-04,0.05314685314685313,234.5,187.7,-0.01060670672610971
169,SBIN,2019-01-08,2019-10-04,0.05104895104895103,295.8,258.5,-0.0064372071471462955
170,DRREDDY,2019-01-08,2019-10-04,0.04895104895104894,2561.0,2687.0,0.002408368671547117
171,HCLTECH,2019-01-08,2019-10-04,0.046853146853146836,474.0,538.0,0.006326163288188602
172,RELIANCE,2019-01-08,2019-10-04,0.04475524475524474,1105.1,1319.9,0.008699146297553686
173,LT,2019-01-08,2019-10-04,0.042657342657342646,1387.5,1463.8,0.002345769545769544
174,POWERGRID,2019-01-08,2019-10-04,0.040559440559440545,148.796992481203,149.66165413533835,0.0002356915444333354
175,SBILIFE,2019-01-08,2019-10-04,0.03846153846153845,600.0,831.0,0.014807692307692303
176,GAIL,2019-01-08,2019-10-04,0.036363636363636355,177.8,132.0,-0.00936701094181409
177,ONGC,2019-01-08,2019-10-04,0.03426573426573425,149.1,129.95,-0.004400998062969894
178,NTPC,2019-01-08,2019-10-04,0.03216783216783216,148.0,117.3,-0.006672651672651671
179,WIPRO,2019-01-08,2019-10-04,0.030069930069930063,244.36090225563908,238.0,-0.0007827434104357153
180,TCS,2019-10-04,2020-06-29,0.06993006993006995,2060.6,2108.0,0.0016086020162502778
181,SUNPHARMA,2019-10-04,2020-06-29,0.06783216783216785,389.0,475.5,0.015083502615636296
182,WIPRO,2019-10-04,2020-06-29,0.06573426573426573,238.0,222.05,-0.004405300581771167
183,HCLTECH,2019-10-04,2020-06-29,0.06363636363636363,538.0,562.0,0.0028387968908415
184,DRREDDY,2019-10-04,2020-06-29,0.06153846153846153,2687.0,3998.0,0.03002490624373765
185,NTPC,2019-10-04,2020-06-29,0.059440559440559426,117.3,97.65,-0.009957433870477343
186,SBILIFE,2019-10-04,2020-06-29,0.057342657342657324,831.0,780.0,-0.0035192244578526157
187,DIVISLAB,2019-10-04,2020-06-29,0.05524475524475523,1636.0,2359.55,0.02443297228443928
188,TECHM,2019-10-04,2020-06-29,0.05314685314685313,705.0,558.9,-0.011013837226603181
189,CIPLA,2019-10-04,2020-06-29,0.05104895104895103,419.5,637.0,0.02646757295148236
190,POWERGRID,2019-10-04,2020-06-29,0.04895104895104894,149.66165413533835,133.8345864661654,-0.0051766871661370565
191,UPL,2019-10-04,2020-06-29,0.046853146853146836,598.9,440.0,-0.012431065344740411
192,INFY,2019-10-04,2020-06-29,0.04475524475524474,790.0,735.4,-0.003093210586881473
193,NESTLEIND,2019-10-04,2020-06-29,0.042657342657342646,13792.0,16740.0,0.009117883276815989
194,GAIL,2019-10-04,2020-06-29,0.040559440559440545,132.0,105.05,-0.00828088578088578
195,RELIANCE,2019-10-04,2020-06-29,0.03846153846153845,1319.9,1728.05,0.011893383531386402
196,ITC,2019-10-04,2020-06-29,0.036363636363636355,263.0,202.5,-0.008365019011406842
197,HINDALCO,2019-10-04,2020-06-29,0.03426573426573425,184.0,149.45,-0.006434136515658255
198,HDFC,2019-10-04,2020-06-29,0.03216783216783216,1992.0,1755.0,-0.0038271968994860552
199,BAJAJ-AUTO,2019-10-04,2020-06-29,0.030069930069930063,2915.0,2825.0,-0.0009284026436685097
200,HINDUNILVR,2020-07-02,2021-03-30,0.06993006993006995,2167.75,2325.0,0.005072772919618729
201,BRITANNIA,2020-07-02,2021-03-30,0.06783216783216785,3553.0,3514.0,-0.00074456925005757
202,ADANIPORTS,2020-07-02,2021-03-30,0.06573426573426573,346.0,703.05,0.06783358260236871
203,NESTLEIND,2020-07-02,2021-03-30,0.06363636363636363,16985.0,16610.0,-0.0014049830063960177
204,DRREDDY,2020-07-02,2021-03-30,0.06153846153846153,3946.0,4429.95,0.007547272798159768
205,DIVISLAB,2020-07-02,2021-03-30,0.059440559440559426,2100.0,3500.0,0.03962703962703962
206,HCLTECH,2020-07-02,2021-03-30,0.057342657342657324,555.0,965.0,0.04236124236124235
207,TCS,2020-07-02,2021-03-30,0.05524475524475523,2102.0,3083.0,0.02578263791394143
208,ULTRACEMCO,2020-07-02,2021-03-30,0.05314685314685313,3911.0,6784.0,0.03904139838683432
209,SBILIFE,2020-07-02,2021-03-30,0.05104895104895103,802.15,876.0,0.004699825512641071
210,CIPLA,2020-07-02,2021-03-30,0.04895104895104894,630.0,790.25,0.012451437451437447
211,ASIANPAINT,2020-07-02,2021-03-30,0.046853146853146836,1700.0,2539.1,0.023126162073220886
212,TITAN,2020-07-02,2021-03-30,0.04475524475524474,956.95,1510.0,0.025865393293158578
213,HEROMOTOCO,2020-07-02,2021-03-30,0.042657342657342646,2550.0,2934.95,0.006439585904291782
214,GRASIM,2020-07-02,2021-03-30,0.040559440559440545,614.95,1416.6,0.05287336454097976
215,BAJAJ-AUTO,2020-07-02,2021-03-30,0.03846153846153845,2857.9,3604.25,0.010044357476038076
216,SUNPHARMA,2020-07-02,2021-03-30,0.036363636363636355,468.0,594.95,0.009864024864024866
217,BHARTIARTL,2020-07-02,2021-03-30,0.03426573426573425,564.8,527.8,-0.002244745339646189
218,JSWSTEEL,2020-07-02,2021-03-30,0.03216783216783216,192.35,455.0,0.04392451842412849
219,MARUTI,2020-07-02,2021-03-30,0.030069930069930063,5850.0,6811.0,0.004939692785846631
220,AXISBANK,2021-03-31,2021-12-27,0.04475524475524474,696.0,663.05,-0.002118800739490397
