,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2014-03-28,0.0469483568075117,558.0,556.65,-0.00011358473421172376
1,ASIANPAINT,2013-07-02,2014-03-28,0.04600938967136147,468.21,542.0,0.0072510900319296126
2,DRREDDY,2013-07-02,2014-03-28,0.045070422535211235,452.6,528.0,0.0075084177179737645
3,ITC,2013-07-02,2014-03-28,0.044131455399061006,216.666666666667,241.0,0.004956301914048314
4,TCS,2013-07-02,2014-03-28,0.04319248826291078,746.55,1048.5,0.01746965619313631
5,HDFCBANK,2013-07-02,2014-03-28,0.04225352112676055,334.35,374.975,0.0051339892202023245
6,ACC,2013-07-02,2014-03-28,0.04131455399061031,1220.0,1315.95,0.003249288078195952
7,LUPIN,2013-07-02,2014-03-28,0.040375586854460084,776.5,939.0,0.008449494995299116
8,COALINDIA,2013-07-02,2014-03-28,0.039436619718309855,303.5,281.2,-0.0028976494883634603
9,NTPC,2013-07-02,2014-03-28,0.038497652582159626,147.9,117.85,-0.00782186923660512
10,POWERGRID,2013-07-02,2014-03-28,0.03755868544600939,63.37,59.56,-0.0022581440989316017
11,CIPLA,2013-07-02,2014-03-28,0.036619718309859155,398.0,386.35,-0.0010719088399745184
12,CAIRN,2013-07-02,2014-03-28,0.035680751173708926,292.1,334.2,0.005142621103776598
13,KOTAKBANK,2013-07-02,2014-03-28,0.03474178403755869,360.05,388.35,0.0027307109797608978
14,DIVISLAB,2013-07-02,2014-03-28,0.033802816901408454,492.75,669.65,0.012135399918537097
15,HEROMOTOCO,2013-07-02,2014-03-28,0.03286384976525822,1700.0,2259.0,0.010806407069870202
16,TATAPOWER,2013-07-02,2014-03-28,0.03192488262910798,87.15,82.9,-0.0015568646147298786
17,BAJAJ-AUTO,2013-07-02,2014-03-28,0.03098591549295775,1910.0,2080.0,0.002757908708797287
18,SUNPHARMA,2013-07-02,2014-03-28,0.030046948356807514,504.0,566.0,0.0036962515835755275
19,RELIANCE,2013-07-02,2014-03-28,0.02910798122065728,220.78,225.0,0.0005563714138562084
20,SBIN,2013-07-02,2014-03-28,0.028169014084507046,201.115,185.65,-0.0021660930453566442
21,HDFC,2013-07-02,2014-03-28,0.02723004694835681,886.65,880.0,-0.0002042291910072432
22,ULTRACEMCO,2013-07-02,2014-03-28,0.026291079812206575,1925.0,2064.0,0.0018984208279982928
23,ICICIBANK,2013-07-02,2014-03-28,0.02535211267605634,214.12,253.8,0.004698168461544535
24,HCLTECH,2013-07-02,2014-03-28,0.024413145539906107,190.5,350.25,0.020472440944881893
25,M&M,2013-07-02,2014-03-28,0.02347417840375587,490.0,484.5,-0.00026348567596052506
26,AXISBANK,2013-07-02,2014-03-28,0.022535211267605635,268.42,286.96,0.001556526402285253
