Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03262651870576617,-0.030823376448698696,0.9673734812942338,0.9691766235513013
2013-04-16,-0.0004896242745418594,0.031028819910255946,0.9668998317552441,0.9992490304647046
2013-04-23,-0.005575185821472538,0.025765274646386345,0.961509185522458,1.0249949561747629
2013-04-30,0.0269962754487521,0.015167089493482716,0.9874663523413275,1.040541146405434
2013-05-02,-0.0036534472073936255,0.011482738191414914,0.9838586961539709,1.0524894079670022
2013-05-10,-0.00543242046302451,0.016431874853477003,0.9785139620402595,1.0697837822033263
2013-05-17,0.0002631157994879925,0.01633397634823462,0.9787714245236918,1.0872576051995604
2013-05-24,-0.0028995264401607533,-0.03331889170844422,0.9759334508994115,1.051031386792734
2013-05-31,0.010602448163588102,-0.0008856923339594813,0.9862807347236842,1.0501004963507008
2013-06-03,0.0013521057467174961,-0.004731440045285037,0.9876142905729807,1.0451320088106935
2013-06-11,-0.0196611408897856,-0.028346203346203268,0.9681966668612597,1.0155064843653197
2013-06-18,0.00737566605322966,0.0023952227998718396,0.9753377621498783,1.017938848650089
2013-06-25,-0.013849883826522736,-0.041975906798511126,0.9618294474524819,0.9752099424125692
2013-07-02,0.007154963599539786,0.04429783223374171,0.9687113021379699,1.0184096288342381
2013-07-10,-0.010259248946807476,4.4334101791057394e-05,0.9587730517317503,1.018454779110388
2013-07-17,0.026736285107251172,0.019129316841778647,0.9844070813959998,1.0379371232690142
2013-07-24,-0.01570918071466179,-0.002055375513843839,0.9689428526575572,1.0358037727209375
2013-07-31,-0.035782570025584194,-0.04546395684629224,0.9342715871815489,0.9887120346967261
2013-08-12,0.03807869002549352,-0.017428221589023664,0.9698474253494609,0.971480542268297
2013-08-19,-0.018545356558652797,-0.03290086648653685,0.9518612590388638,0.9395179906528593
2013-08-26,-0.0025443859368071637,0.010248196630498967,0.9494393566375737,0.9491463557589612
2013-09-02,-0.00027505066295886726,0.00971510311121707,0.9491782127130913,0.9583674104727954
2013-09-10,0.0358180963805343,0.04929651962339993,0.9831759694183522,1.0056115883295944
2013-09-17,-0.0034102887534601806,-0.004267903350472198,0.9798230554671725,1.0013197352624887
2013-09-24,0.006145114612142761,0.008909888626392252,0.9858441804426382,1.010241382583086
2013-10-01,0.007536099570397446,-0.01364822372382434,0.9932736003473508,0.9964533821785264
2013-10-03,0.0015512593179335594,0.02029211603246739,0.9948144252751471,1.0166735298306377
2013-10-10,0.013851380484048527,0.03585881294964029,1.0085939783906532,1.053130235767685
2013-10-17,0.0044391232140792766,0.000987520347259942,1.0130712513337077,1.0541702233038204
2013-10-24,-0.0042216310604544435,0.02188831430708683,1.0087944382726237,1.0772442324846665
2013-10-31,0.039124304210837436,0.01948864841926594,1.0482628187618026,1.0982382665932422
2013-11-08,0.012641096685435131,-0.01510920306768923,1.0615140104055174,1.0816447616065779
2013-11-18,-0.01656145401352424,0.0073530967646374245,1.0439337949374747,1.0895982002036342
2013-11-25,-0.005516412986130769,-0.009378971358953008,1.0381750249944208,1.0793788898911576
2013-12-02,0.01259008782082203,0.018744698897370574,1.0512457397324848,1.0996115221783453
