,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2014-07-01,0.03333333333333333,462.95,386.6,-0.005497353925909923
1,FIEMIND,2013-07-02,2014-07-01,0.03333333333333333,190.5,565.0,0.06552930883639545
2,NESTLEIND,2013-07-02,2014-07-01,0.03333333333333333,5126.9,4931.0,-0.0012736741500711907
3,CAIRN,2013-07-02,2014-07-01,0.03333333333333333,292.1,365.05,0.008324774620563732
4,BAYERCROP,2013-07-02,2014-07-01,0.03333333333333333,1434.0,1822.0,0.00901906090190609
5,HGS,2013-07-02,2014-07-01,0.03333333333333333,273.0,531.0,0.0315018315018315
6,CARERATING,2013-07-02,2014-07-01,0.03333333333333333,600.25,1105.0,0.028029987505206164
7,BAJAJCORP,2013-07-02,2014-07-01,0.03333333333333333,250.0,234.0,-0.0021333333333333334
8,TATAMTRDVR,2013-07-02,2014-07-01,0.03333333333333333,142.95,294.3,0.03529206016089543
9,WIPRO,2013-07-02,2014-07-01,0.03333333333333333,132.33082706766916,205.97744360902254,0.018551136363636367
10,CEATLTD,2013-07-02,2014-07-01,0.03333333333333333,105.1,688.5,0.1850301300348874
11,MCX,2013-07-02,2014-07-01,0.03333333333333333,786.0,617.0,-0.007167090754877013
12,KSCL,2013-07-02,2014-07-01,0.03333333333333333,326.0,767.0,0.0450920245398773
13,PHILIPCARB,2013-07-02,2014-07-01,0.03333333333333333,61.0,85.8,0.01355191256830601
14,TALWALKARS,2013-07-02,2014-07-01,0.03333333333333333,137.0,193.2,0.013673965936739656
15,MBLINFRA,2013-07-02,2014-07-01,0.03333333333333333,118.5,270.0,0.04261603375527426
16,GICHSGFIN,2013-07-02,2014-07-01,0.03333333333333333,112.0,174.9,0.018720238095238095
17,HEXAWARE,2013-07-02,2014-07-01,0.03333333333333333,87.7,159.0,0.027099961991638156
18,TI,2013-07-02,2014-07-01,0.03333333333333333,51.35,56.7,0.003472898409607271
19,ATLASCYCLE,2013-07-02,2014-07-01,0.03333333333333333,250.7,260.5,0.0013030182156628124
20,JKLAKSHMI,2013-07-02,2014-07-01,0.03333333333333333,98.8,213.0,0.03852901484480432
21,GLOBUSSPR,2013-07-02,2014-07-01,0.03333333333333333,107.0,86.55,-0.006370716510903427
22,DISHMAN,2013-07-02,2014-07-01,0.03333333333333333,57.6,138.3,0.046701388888888896
23,KOLTEPATIL,2013-07-02,2014-07-01,0.03333333333333333,77.5,149.3,0.03088172043010753
24,KALINDEE,2013-07-02,2014-07-01,0.03333333333333333,61.0,125.0,0.034972677595628415
25,TVTODAY,2013-07-02,2014-07-01,0.03333333333333333,75.5,130.2,0.024150110375275934
26,TATASTLBSL,2014-07-01,2015-06-30,0.03333333333333333,386.6,56.2,-0.028487670287980684
27,NESTLEIND,2014-07-01,2015-06-30,0.03333333333333333,4931.0,6022.0,0.007375109849253025
28,CAIRN,2014-07-01,2015-06-30,0.03333333333333333,365.05,182.6,-0.016659818289732002
29,ABBOTINDIA,2014-07-01,2015-06-30,0.03333333333333333,2170.0,3900.0,0.026574500768049153
30,FIEMIND,2014-07-01,2015-06-30,0.03333333333333333,565.0,530.1,-0.0020589970501474915
31,BAYERCROP,2014-07-01,2015-06-30,0.03333333333333333,1822.0,3907.0,0.03814489571899012
32,TIDEWATER,2014-07-01,2015-06-30,0.03333333333333333,11420.0,14883.45,0.01010931115002919
33,REPCOHOME,2014-07-01,2015-06-30,0.03333333333333333,464.0,651.0,0.013433908045977012
34,INEOSSTYRO,2014-07-01,2015-06-30,0.03333333333333333,608.0,573.0,-0.0019188596491228071
35,BAJAJCORP,2014-07-01,2015-06-30,0.03333333333333333,234.0,425.0,0.027207977207977206
36,HGS,2014-07-01,2015-06-30,0.03333333333333333,531.0,490.0,-0.002573760200878845
37,NITINFIRE,2014-07-01,2015-06-30,0.03333333333333333,74.55,28.5,-0.020590207914151577
38,HINDUJAVEN,2014-07-01,2015-06-30,0.03333333333333333,312.85,391.95,0.008427894091950345
39,GRINDWELL,2014-07-01,2015-06-30,0.03333333333333333,417.05,776.6,0.028737561443472004
40,AJANTPHARM,2014-07-01,2015-06-30,0.03333333333333333,664.4,1525.0,0.043176801123820996
41,SHILPAMED,2014-07-01,2015-06-30,0.03333333333333333,445.9,897.75,0.033778126635269495
42,TI,2014-07-01,2015-06-30,0.03333333333333333,56.7,18.1,-0.022692533803644912
43,TATAMTRDVR,2014-07-01,2015-06-30,0.03333333333333333,294.3,260.5,-0.0038282931249292115
44,MAHABANK,2014-07-01,2015-06-30,0.03333333333333333,52.1,35.5,-0.010620601407549585
45,ASTRAL,2014-07-01,2015-06-30,0.03333333333333333,351.6,389.0,0.0035456958665149767
46,RSWM,2014-07-01,2015-06-30,0.03333333333333333,213.9,250.15,0.00564905719183419
47,OMKARCHEM,2014-07-01,2015-06-30,0.03333333333333333,131.75,154.75,0.005819101834282099
48,GICHSGFIN,2014-07-01,2015-06-30,0.03333333333333333,174.9,214.0,0.007451877263198017
49,IPAPPM,2014-07-01,2015-06-30,0.03333333333333333,256.7,288.25,0.004096870536293989
50,DISHTV,2014-07-01,2015-06-30,0.03333333333333333,60.1,101.85,0.02315585135884636
51,INSECTICID,2014-07-01,2015-06-30,0.03333333333333333,424.5,562.0,0.010797016097369454
52,HIKAL,2014-07-01,2015-06-30,0.03333333333333333,629.7,123.15,-0.02681435604255995
53,MYSOREBANK,2014-07-01,2015-06-30,0.03333333333333333,570.0,451.15,-0.0069502923976608195
54,GET&D,2014-07-01,2015-06-30,0.03333333333333333,347.25,524.15,0.016981041516678664
55,VADILALIND,2014-07-01,2015-06-30,0.03333333333333333,214.5,604.0,0.060528360528360525
56,ARCOTECH,2015-07-01,2016-06-29,0.03333333333333333,332.6,363.05,0.0030517137702946472
57,NESCO,2015-07-01,2016-06-29,0.03333333333333333,300.51,323.96,0.002601133628387296
