Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00805438233923175,-0.005411148718959793,0.9919456176607683,0.9945888512810402
2013-07-16,0.010229444088135139,0.01245608431810927,1.0020926698950998,1.0069775338744482
2013-07-23,0.0016401879054917714,0.013978026759490917,1.0037362901724436,1.0210530927891515
2013-07-30,-0.04876789509011016,-0.05801641366732814,0.9547861840751775,0.9618152541815913
2013-08-07,-0.04643523496965154,-0.03726339117421937,0.9104504632718696,0.9259747561276914
2013-08-14,0.03579550474034318,0.04228911802745703,0.9430404971457654,0.965133411880021
2013-08-21,-0.03061167056105128,-0.07345089422934628,0.9141724521214092,0.8942434997268135
2013-08-28,-0.0055670093795593435,-0.0053447026010886,0.9090832455059146,0.889464034167817
2013-09-10,0.03391140248513209,0.04929651962339993,0.9399115333367558,0.9333115153824793
2013-09-17,0.023147276822869933,-0.004267903350472198,0.9616679257879099,0.9293282320389441
2013-09-24,0.0012435286087750345,0.008909888626392252,0.9628637873657686,0.9376084430837731
2013-10-01,0.008141277765435485,-0.01364822372382434,0.9707027289089926,0.9248117532872191
2013-10-03,0.006229393703460575,0.02029211603246739,0.9767496183763902,0.943578140693113
2013-10-08,0.022957948294016504,0.029841089670828564,0.9991737856112758,0.9717355406009698
2013-10-15,0.0059241282619812655,0.022716000396786073,1.0050930192732463,0.9938094855268326
2013-10-22,0.00971436572693793,0.021306175234400336,1.014856860452059,1.0149837645750766
2013-10-29,0.010120193605450262,0.0005803708041828906,1.025127408361653,1.0155728315187555
2013-11-07,0.021751374819597515,-0.0007254833927388193,1.04742533885877,1.014836050295372
2013-11-14,-0.008030547769648587,-0.01723484848484841,1.0390139396399243,0.9973455047315692
2013-11-21,-0.006942585638990209,-0.008190402775101175,1.0318004963838696,0.989176843341881
2013-11-28,0.018065301683307864,0.016613232293791858,1.050440283628031,1.0056102680199595
2013-12-10,-0.010509112431918275,0.01617947541803936,1.0394010885843679,1.0218805146315164
2013-12-17,-0.0036687030678709412,-0.02570889244531991,1.03558783462193,0.9956090983888866
2013-12-24,0.03712490796122009,0.026871643676950694,1.0740339376680286,1.0223627513223228
2013-12-31,0.01910581690330988,0.007946924796456183,1.0945542334290548,1.0304873912217791
2014-01-07,-0.007936305543248206,-0.019118066012779256,1.085867516598906,1.0107864652510645
2014-01-14,-0.006179632846667744,0.006327472641460505,1.0791572540262018,1.0171821889562993
2014-01-21,-0.006204817000222429,0.007411225068288372,1.0724612807505065,1.0247207550941086
2014-01-28,-0.01898953382210772,-0.033990218347760136,1.0520957409867937,0.9898902728829783
2014-02-06,-0.0013933951368810607,9.613535858504297e-05,1.0506297558977693,0.9899854363393218
2014-02-13,0.002186072699677533,-0.006696786183472793,1.0529265089246065,0.9833557155474053
2014-02-20,0.01840340220490592,0.014268817204301154,1.0723039389605535,0.997387038499356
