,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.26315789473684204,3814.6,4505.0,0.047628640100224336
1,GMDCLTD,2013-02-01,2013-10-28,0.23157894736842102,193.95,104.4,-0.10692392233483938
2,MMTC,2013-02-01,2013-10-28,0.19999999999999998,418.98496240601503,39.32330827067669,-0.1812292507851054
3,GLAXO,2013-02-01,2013-10-28,0.16842105263157892,1015.525,1187.5,0.028521415549903537
4,COALINDIA,2013-02-01,2013-10-28,0.13684210526315788,352.25,279.5,-0.028261925217586192
5,STAR,2013-10-31,2014-07-28,0.26315789473684204,370.27659574468083,669.95,0.21297976452940662
6,GLAXO,2013-10-31,2014-07-28,0.23157894736842102,1212.0,1249.0,0.007069654333854437
7,RNAVAL,2013-10-31,2014-07-28,0.19999999999999998,51.35,54.8,0.01343719571567671
8,CADILAHC,2013-10-31,2014-07-28,0.16842105263157892,131.98,226.2,0.12023512334404733
9,CRISIL,2013-10-31,2014-07-28,0.13684210526315788,1121.0,1888.0,0.09362880886426592
10,ITC,2014-07-30,2015-04-24,0.26315789473684204,240.26666666666665,228.0,-0.013435364215199466
11,GLAXO,2014-07-30,2015-04-24,0.23157894736842102,1243.15,1604.5,0.06731372129797604
12,CIPLA,2014-07-30,2015-04-24,0.19999999999999998,440.5,664.45,0.10167990919409763
13,UBL,2014-07-30,2015-04-24,0.16842105263157892,705.9,1066.25,0.0859760962116298
14,GAIL,2014-07-30,2015-04-24,0.13684210526315788,119.87675956809315,105.9980779015207,-0.01584283746385535
15,GSKCONS,2015-04-24,2016-01-18,0.26315789473684204,6330.0,5950.0,-0.015797788309636646
16,CASTROLIND,2015-04-24,2016-01-18,0.23157894736842102,234.5,214.5,-0.01975086971159241
17,POWERGRID,2015-04-24,2016-01-18,0.19999999999999998,109.77443609022556,105.26315789473684,-0.008219178082191792
18,BAJAJ-AUTO,2015-04-24,2016-01-18,0.16842105263157892,1990.5,2310.0,0.02703367310514417
19,KARURVYSYA,2015-04-24,2016-01-18,0.13684210526315788,100.8,88.2,-0.017105263157894728
20,DIVISLAB,2016-01-21,2016-10-17,0.26315789473684204,1069.75,1236.1,0.04092200587938644
21,RAJESHEXPO,2016-01-21,2016-10-17,0.23157894736842102,717.0,495.95,-0.07139543419217499
22,OFSS,2016-01-21,2016-10-17,0.19999999999999998,3520.0,3233.25,-0.016292613636363636
23,BALKRISIND,2016-01-21,2016-10-17,0.16842105263157892,312.775,552.5,0.12908556259964915
24,HDFCBANK,2016-01-21,2016-10-17,0.13684210526315788,510.5,632.75,0.03276973039847414
25,DIVISLAB,2016-10-18,2017-07-14,0.26315789473684204,1215.0,729.0,-0.10526315789473682
26,WIPRO,2016-10-18,2017-07-14,0.23157894736842102,177.85714285714286,198.60902255639095,0.027019991322631203
27,PFIZER,2016-10-18,2017-07-14,0.19999999999999998,1873.05,1826.0,-0.005023891513841056
28,GLAXO,2016-10-18,2017-07-14,0.16842105263157892,1478.175,1278.0,-0.02280764064506997
29,ITC,2016-10-18,2017-07-14,0.13684210526315788,241.0,339.95,0.05618475649705175
30,PGHH,2017-07-14,2018-04-09,0.26315789473684204,8011.35,9663.85,0.05428154069571688
31,DABUR,2017-07-14,2018-04-09,0.23157894736842102,306.0,345.0,0.029514963880288955
32,GSKCONS,2017-07-14,2018-04-09,0.19999999999999998,5518.95,6169.0,0.02355701718624014
33,HDFCBANK,2017-07-14,2018-04-09,0.16842105263157892,841.95,959.4,0.0234943317674196
34,CRISIL,2017-07-14,2018-04-09,0.13684210526315788,1949.8,1905.0,-0.003144182129341197
35,COLPAL,2018-04-12,2019-01-07,0.26315789473684204,1099.5,1317.1,0.0520810894904382
36,POWERGRID,2018-04-12,2019-01-07,0.23157894736842102,148.2706766917293,147.4436090225564,-0.0012917689761929977
37,HINDUNILVR,2018-04-12,2019-01-07,0.19999999999999998,1408.0,1791.5,0.05447443181818181
38,ITC,2018-04-12,2019-01-07,0.16842105263157892,265.1,284.3,0.01219797891560284
39,CASTROLIND,2018-04-12,2019-01-07,0.13684210526315788,206.75,148.9,-0.03828931458028383
40,RAJESHEXPO,2019-01-08,2019-10-04,0.26315789473684204,571.6,668.5,0.04461161651504546
41,PGHH,2019-01-08,2019-10-04,0.23157894736842102,9804.0,11740.0,0.0457299920548004
42,CIPLA,2019-01-08,2019-10-04,0.19999999999999998,516.0,419.5,-0.03740310077519379
43,HINDUNILVR,2019-01-08,2019-10-04,0.16842105263157892,1792.0,1966.0,0.016353383458646613
44,ITC,2019-01-08,2019-10-04,0.13684210526315788,282.0,263.0,-0.009219858156028368
45,RAJESHEXPO,2019-10-04,2020-06-29,0.26315789473684204,668.5,477.5,-0.07518796992481201
46,TORNTPOWER,2019-10-04,2020-06-29,0.23157894736842102,284.35,324.85,0.03298381349893108
47,MARICO,2019-10-04,2020-06-29,0.19999999999999998,384.6,347.5,-0.019292771710868444
48,MPHASIS,2019-10-04,2020-06-29,0.16842105263157892,940.0,902.0,-0.0068085106382978705
49,DABUR,2019-10-04,2020-06-29,0.13684210526315788,434.75,460.0,0.00794770134075845
50,PGHH,2020-07-02,2021-03-30,0.26315789473684204,10320.0,12610.2,0.058399632802937584
51,LTI,2020-07-02,2021-03-30,0.23157894736842102,1942.0,3995.0,0.24481543715106505
52,PFIZER,2020-07-02,2021-03-30,0.19999999999999998,4245.0,4405.0,0.0075382803297997635
53,HINDUNILVR,2020-07-02,2021-03-30,0.16842105263157892,2167.75,2325.0,0.012217373094829101
