,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.13698630136986298,8989.85,10549.0,0.023758148554294208
1,CYIENT,2013-07-02,2013-12-30,0.1287671232876712,176.15,339.0,0.11904471204880643
2,GRASIM,2013-07-02,2013-12-30,0.12054794520547944,558.0,543.8,-0.0030677075661609565
3,ASIANPAINT,2013-07-02,2013-12-30,0.11232876712328767,468.21000000000004,486.05,0.004280013680783087
4,TATACHEM,2013-07-02,2013-12-30,0.10410958904109589,290.0,273.85,-0.005797827113840332
5,DRREDDY,2013-07-02,2013-12-30,0.09589041095890412,2263.0,2522.05,0.010976761360540932
6,ITC,2013-07-02,2013-12-30,0.08767123287671234,216.66666666666666,214.66666666666666,-0.0008092729188619601
7,KARURVYSYA,2013-07-02,2013-12-30,0.07945205479452057,89.33,69.2,-0.017904062050976142
8,TCS,2013-07-02,2013-12-30,0.0712328767123288,746.55,1085.0,0.03229357326808343
9,RNAVAL,2013-07-02,2013-12-30,0.06301369863013702,66.9,44.5,-0.021098757089911352
10,OFSS,2013-12-31,2014-06-30,0.13698630136986298,3287.0,3075.0,-0.008835137173839656
11,CRISIL,2013-12-31,2014-06-30,0.1287671232876712,1149.0,1804.0,0.07340510509436435
12,VIDEOIND,2013-12-31,2014-06-30,0.12054794520547944,175.5,185.1,0.006594075635171521
13,CADILAHC,2013-12-31,2014-06-30,0.11232876712328767,157.22,211.0,0.038424126039246984
14,BOSCHLTD,2013-12-31,2014-06-30,0.10410958904109589,10300.05,13089.7,0.028196884002358563
15,BAJAJHLDNG,2013-12-31,2014-06-30,0.09589041095890412,886.0,1262.0,0.04069389900739046
16,CIPLA,2013-12-31,2014-06-30,0.08767123287671234,402.75,442.7,0.008696376793109018
17,TATACHEM,2013-12-31,2014-06-30,0.07945205479452057,274.0,326.5,0.015223477652234781
18,CONCOR,2013-12-31,2014-06-30,0.0712328767123288,348.775,582.45,0.047725159388584154
19,DRREDDY,2013-12-31,2014-06-30,0.06301369863013702,2532.25,2555.0,0.0005661216877621155
20,COLPAL,2014-07-01,2014-12-29,0.13698630136986298,755.05,890.0,0.024483545950417872
21,GILLETTE,2014-07-01,2014-12-29,0.1287671232876712,2110.05,3265.0,0.07048154737617394
22,GLAXO,2014-07-01,2014-12-29,0.12054794520547944,1250.0,1558.875,0.02978739726027397
23,OFSS,2014-07-01,2014-12-29,0.11232876712328767,3131.85,3313.0,0.006497232039971126
24,ITC,2014-07-01,2014-12-29,0.10410958904109589,218.4,244.73333333333335,0.012552896114539955
25,LUPIN,2014-07-01,2014-12-29,0.09589041095890412,1051.0,1424.9,0.03411362955046076
26,HDFCBANK,2014-07-01,2014-12-29,0.08767123287671234,411.5,475.05,0.013539506316683037
27,GSKCONS,2014-07-01,2014-12-29,0.07945205479452057,4533.6,5801.0,0.02221138482587245
28,BAJAJ-AUTO,2014-07-01,2014-12-29,0.0712328767123288,2314.95,2499.7,0.0056849063576331
29,DIVISLAB,2014-07-01,2014-12-29,0.06301369863013702,734.9,851.5,0.009997819105012896
30,HDFCBANK,2014-12-30,2015-06-29,0.13698630136986298,475.0,522.45,0.013684210526315799
31,HINDUNILVR,2014-12-30,2015-06-29,0.1287671232876712,761.9,872.0,0.018607770408154093
32,BAJAJ-AUTO,2014-12-30,2015-06-29,0.12054794520547944,2490.0,2500.0,0.0004841282939979094
33,GLAXO,2014-12-30,2015-06-29,0.11232876712328767,1572.6,1618.0,0.003242862792443896
34,RELIANCE,2014-12-30,2015-06-29,0.10410958904109589,448.55,493.95,0.010537454781999222
