,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.0469483568075117,8883.6,10549.0,0.008801363571888644
1,CYIENT,2013-10-01,2013-12-30,0.04600938967136147,214.05,339.0,0.02685761849771836
2,ZYDUSLIFE,2013-10-01,2013-12-30,0.045070422535211235,136.88,157.4,0.006756612145109111
3,TATACHEM,2013-10-01,2013-12-30,0.044131455399061006,238.5,273.85,0.00654107735160087
4,THERMAX,2013-10-01,2013-12-30,0.04319248826291078,582.2,692.0,0.008145886656248028
5,CUMMINSIND,2013-10-01,2013-12-30,0.04225352112676055,410.0,471.2,0.006307110958433525
6,DRREDDY,2013-10-01,2013-12-30,0.04131455399061031,474.59,504.41,0.0025959249036010064
7,MINDTREE,2013-10-01,2013-12-30,0.040375586854460084,304.775,390.0,0.011290326928623941
8,TCS,2013-10-01,2013-12-30,0.039436619718309855,966.0,1085.0,0.0048581343131251275
9,CIPLA,2013-10-01,2013-12-30,0.038497652582159626,432.0,407.25,-0.0022055946791862285
10,CONCOR,2013-10-01,2013-12-30,0.03755868544600939,358.975,356.0,-0.00031126704979978767
11,BAJAJHLDNG,2013-10-01,2013-12-30,0.036619718309859155,776.0,886.0,0.005190939451139829
12,GRASIM,2013-10-01,2013-12-30,0.035680751173708926,529.98,543.8,0.0009304275278702122
13,DIVISLAB,2013-10-01,2013-12-30,0.03474178403755869,481.65,612.5,0.009438310892379436
14,TORNTPHARM,2013-10-01,2013-12-30,0.033802816901408454,218.025,238.95,0.0032442332010639667
15,KARURVYSYA,2013-10-01,2013-12-30,0.03286384976525822,62.9,69.2,0.0032916097539129876
16,SANOFI,2013-10-01,2013-12-30,0.03192488262910798,1733.33,1846.67,0.0020875229743805876
17,ACC,2013-10-01,2013-12-30,0.03098591549295775,1119.25,1122.15,8.028515070768846e-05
18,GLAXO,2013-10-01,2013-12-30,0.030046948356807514,1234.0,1480.0,0.005989910288310088
19,LUPIN,2013-10-01,2013-12-30,0.02910798122065728,860.0,910.85,0.001721094005895841
20,OFSS,2013-10-01,2013-12-30,0.028169014084507046,3052.1,3301.0,0.00229719458917919
21,MARICO,2013-10-01,2013-12-30,0.02723004694835681,110.0,111.0,0.0002475458813486983
22,COLPAL,2013-10-01,2013-12-30,0.026291079812206575,622.5,657.475,0.001477157456115543
23,ITC,2013-10-01,2013-12-30,0.02535211267605634,226.9,214.666666666667,-0.0013668613709581943
24,NTPC,2013-10-01,2013-12-30,0.024413145539906107,147.7,137.35,-0.0017107383638322823
25,BAJAJFINSV,2013-10-01,2013-12-30,0.02347417840375587,61.285,72.5,0.0042957152777698005
26,BAJAJ-AUTO,2013-10-01,2013-12-30,0.022535211267605635,2000.0,1939.35,-0.0006833802816901418
27,DABUR,2013-10-01,2013-12-30,0.021596244131455403,170.0,172.5,0.00031759182546257946
28,PIDILITIND,2013-10-01,2013-12-30,0.020657276995305167,254.75,292.8,0.0030854146797698206
29,POWERGRID,2013-10-01,2013-12-30,0.01971830985915493,55.54,56.19,0.00023076884062748788
30,BOSCHLTD,2013-12-30,2014-03-27,0.0469483568075117,10549.0,10499.0,-0.00022252515313068397
31,ZYDUSLIFE,2013-12-30,2014-03-27,0.04600938967136147,157.4,196.2,0.011341577631822263
32,TATACHEM,2013-12-30,2014-03-27,0.045070422535211235,273.85,278.1,0.0006994679414812771
33,CIPLA,2013-12-30,2014-03-27,0.044131455399061006,407.25,390.0,-0.0018692881660744072
34,VIDEOIND,2013-12-30,2014-03-27,0.04319248826291078,173.25,160.0,-0.0033033216131807667
35,THERMAX,2013-12-30,2014-03-27,0.04225352112676055,692.0,759.9,0.004145974110559307
36,DRREDDY,2013-12-30,2014-03-27,0.04131455399061031,504.41,529.39,0.0020460291403529745
37,BAJAJHLDNG,2013-12-30,2014-03-27,0.040375586854460084,886.0,989.95,0.004737068006231521
38,CUMMINSIND,2013-12-30,2014-03-27,0.039436619718309855,471.2,565.0,0.00785049857720175
39,OFSS,2013-12-30,2014-03-27,0.038497652582159626,3301.0,2912.0,-0.004536681870481701
40,CONCOR,2013-12-30,2014-03-27,0.03755868544600939,356.0,477.525,0.012821121485467109
41,COLPAL,2013-12-30,2014-03-27,0.036619718309859155,657.475,685.0,0.0015330738757806342
