,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,BYKE,2016-09-19,2017-06-13,0.1287671232876712,159.65,191.95,0.02605185143872081
41,BAJAJCORP,2016-09-19,2017-06-13,0.12054794520547944,405.4,375.15,-0.008995005778159234
42,BAYERCROP,2016-09-19,2017-06-13,0.11232876712328767,4085.0,4656.0,0.015701279321272278
43,NESTLEIND,2016-09-19,2017-06-13,0.10410958904109589,6407.0,6665.0,0.004192332444607889
44,CIGNITITEC,2016-09-19,2017-06-13,0.09589041095890412,419.0,264.0,-0.03547258639291203
45,SANGAMIND,2016-09-19,2017-06-13,0.08767123287671234,257.8,268.4,0.003604790800981954
46,NH,2016-09-19,2017-06-13,0.07945205479452057,316.0,340.5,0.006160048552106816
47,TUBEINVEST,2016-09-19,2017-06-13,0.0712328767123288,604.95,703.4,0.011592489812924647
48,CARBORUNIV,2016-09-19,2017-06-13,0.06301369863013702,265.5,314.65,0.01166524778783892
49,NESTLEIND,2017-06-14,2018-03-12,0.13698630136986298,6690.0,7694.8,0.02057456436718062
50,VSTTILLERS,2017-06-14,2018-03-12,0.1287671232876712,2033.0,2660.05,0.039716391863027174
51,BAJAJCORP,2017-06-14,2018-03-12,0.12054794520547944,376.95,473.25,0.03079657016391477
52,ABBOTINDIA,2017-06-14,2018-03-12,0.11232876712328767,4311.0,5665.0,0.03528024836115322
53,MPSLTD,2017-06-14,2018-03-12,0.10410958904109589,570.0,548.0,-0.004018264840182648
54,CLNINDIA,2017-06-14,2018-03-12,0.09589041095890412,622.75,545.25,-0.011933371094845555
55,VESUVIUS,2017-06-14,2018-03-12,0.08767123287671234,1300.0,1271.05,-0.001952370916754482
56,MAYURUNIQ,2017-06-14,2018-03-12,0.07945205479452057,369.85,524.0,0.0331148688564968
57,SADBHAV,2017-06-14,2018-03-12,0.0712328767123288,306.8,386.15,0.018423496633387507
58,JSWHL,2017-06-14,2018-03-12,0.06301369863013702,1710.0,1640.1,-0.0025758231194424465
59,NESTLEIND,2018-03-13,2018-12-07,0.13698630136986298,7619.0,10330.0,0.048742599161792695
60,BAYERCROP,2018-03-13,2018-12-07,0.1287671232876712,4051.05,4400.0,0.011091763288834459
61,WONDERLA,2018-03-13,2018-12-07,0.12054794520547944,361.55,283.75,-0.025940063993877202
62,JSWHL,2018-03-13,2018-12-07,0.11232876712328767,1686.05,2160.05,0.031579037167603796
63,CLNINDIA,2018-03-13,2018-12-07,0.10410958904109589,546.0,394.6,-0.028868483115058453
64,BAJAJCORP,2018-03-13,2018-12-07,0.09589041095890412,467.9,345.5,-0.025084390470976412
65,CESC,2018-03-13,2018-12-07,0.08767123287671234,96.6,69.87,-0.024259338041351143
66,GRINDWELL,2018-03-13,2018-12-07,0.07945205479452057,504.95,485.05,-0.0031311929704148085
67,SUNCLAYLTD,2018-03-13,2018-12-07,0.0712328767123288,4764.05,3444.7,-0.019727143059038218
68,SUNDARMFIN,2018-03-13,2018-12-07,0.06301369863013702,1676.5,1395.0,-0.010580588228084444
69,TFCILTD,2018-12-10,2019-09-03,0.13698630136986298,125.1,88.25,-0.04035128061934013
70,ACCELYA,2018-12-10,2019-09-03,0.1287671232876712,970.05,800.0,-0.022572907906879526
71,ICRA,2018-12-10,2019-09-03,0.12054794520547944,3184.9,2720.0,-0.017596389125569847
72,BAYERCROP,2018-12-10,2019-09-03,0.11232876712328767,4241.0,3150.0,-0.02889664818002991
73,RADIOCITY,2018-12-10,2019-09-03,0.10410958904109589,64.82000000000001,36.0,-0.04628877439315619
74,MAHSEAMLES,2018-12-10,2019-09-03,0.09589041095890412,486.0,374.8,-0.02194035740458876
75,NESTLEIND,2018-12-10,2019-09-03,0.08767123287671234,10300.0,12830.0,0.021534778560978858
76,ABBOTINDIA,2018-12-10,2019-09-03,0.07945205479452057,7420.25,9150.0,0.018521234699750273
77,FIEMIND,2018-12-10,2019-09-03,0.0712328767123288,573.5,378.0,-0.02428252379644338
78,BAJAJCORP,2018-12-10,2019-09-03,0.06301369863013702,345.85,253.95,-0.016744134463234334
79,ACCELYA,2019-09-04,2020-06-01,0.13698630136986298,846.6,928.85,0.013308673857395736
80,RATNAMANI,2019-09-04,2020-06-01,0.1287671232876712,895.95,890.0,-0.0008551418980541877
81,NESTLEIND,2019-09-04,2020-06-01,0.12054794520547944,12699.75,17540.8,0.045951977805625
82,ABBOTINDIA,2019-09-04,2020-06-01,0.11232876712328767,9450.0,16950.0,0.08914981517721243
83,KSBPUMPS,2019-09-04,2020-06-01,0.10410958904109589,569.0,474.8,-0.017235717553025012
84,VESUVIUS,2019-09-04,2020-06-01,0.09589041095890412,931.4,879.95,-0.005296931118569477
85,BAJAJCORP,2019-09-04,2020-06-01,0.08767123287671234,252.6,136.95,-0.0401392639833404
86,TATACOMM,2019-09-04,2020-06-01,0.07945205479452057,280.59999999999997,475.0,0.0550444741698318
87,SEINV,2019-09-04,2020-06-01,0.0712328767123288,360.5,153.25,-0.040951494309653655
88,HEXAWARE,2019-09-04,2020-06-01,0.06301369863013702,388.8,256.0,-0.021523197474491246
89,INGERRAND,2020-06-02,2021-02-26,0.13698630136986298,638.0,742.95,0.022534031863271357
90,TIDEWATER,2020-06-02,2021-02-26,0.1287671232876712,719.4,880.0,0.02874617737003058
91,DIAMONDYD,2020-06-02,2021-02-26,0.12054794520547944,517.95,645.0,0.02956968131741704
92,OCCL,2020-06-02,2021-02-26,0.11232876712328767,604.0,880.0,0.051329039281502314
93,MAHLIFE,2020-06-02,2021-02-26,0.10410958904109589,60.666666666666664,167.38333333333333,0.18313563149179587
94,GIPCL,2020-06-02,2021-02-26,0.09589041095890412,58.05,79.0,0.034606444609630346
95,CENTENKA,2020-06-02,2021-02-26,0.08767123287671234,133.5,252.65,0.07824739623415938
96,ACCELYA,2020-06-02,2021-02-26,0.07945205479452057,942.95,903.1,-0.0033577224492938613
97,ABB,2020-06-02,2021-02-26,0.0712328767123288,828.4,1521.0,0.05955563786933719
98,WONDERLA,2020-06-02,2021-02-26,0.06301369863013702,132.0,203.85,0.03429950186799503
99,MANXT50,2021-03-01,2021-11-23,0.13698630136986298,343.0,435.0,0.03674268141698949
100,HCG,2021-03-01,2021-11-23,0.12054794520547944,170.0,252.75,0.0586784850926672
101,VADILALIND,2021-03-01,2021-11-23,0.11232876712328767,895.0,926.95,0.004009948725797817
102,GMBREW,2021-03-01,2021-11-23,0.10410958904109589,425.3,678.5,0.061981067352940226
103,TNPL,2021-03-01,2021-11-23,0.09589041095890412,132.2,129.3,-0.0021034961556794236
104,HONDAPOWER,2021-03-01,2021-11-23,0.08767123287671234,1055.9,1356.75,0.024979534435987213
105,VESUVIUS,2021-03-01,2021-11-23,0.07945205479452057,1085.0,1215.9,0.009585505965532487
106,APARINDS,2021-03-01,2021-11-23,0.0712328767123288,465.9,663.65,0.0302346026397575
107,ATULAUTO,2021-03-01,2021-11-23,0.06301369863013702,193.65,215.8,0.007207608699496697
