,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-09-29,0.13698630136986298,234.0,240.35,0.0037173633064043984
1,TATAINVEST,2014-01-02,2014-09-29,0.1287671232876712,407.6,559.0,0.04782959388065117
2,FMGOETZE,2014-01-02,2014-09-29,0.12054794520547944,196.0,285.1,0.054800111825552146
3,BOSCHLTD,2014-01-02,2014-09-29,0.11232876712328767,10010.0,14775.0,0.05347118634789867
4,3MINDIA,2014-01-02,2014-09-29,0.10410958904109589,3660.0,6375.0,0.07722883449359981
5,PGHH,2014-01-02,2014-09-29,0.09589041095890412,3038.85,5150.0,0.06661699034038879
6,SUNTECK,2014-01-02,2014-09-29,0.08767123287671234,151.5,153.25,0.0010127040101270404
7,BASF,2014-01-02,2014-09-29,0.07945205479452057,664.7,1219.95,0.06636941992576734
8,TNPL,2014-01-02,2014-09-29,0.0712328767123288,126.45,153.95,0.0154915311157694
9,TATACHEM,2014-01-02,2014-09-29,0.06301369863013702,275.0,382.9,0.024724283935242845
10,MANDHANA,2014-10-01,2015-06-29,0.13698630136986298,240.2,252.5,0.007014702359905563
11,ITC,2014-10-01,2015-06-29,0.1287671232876712,246.66666666666666,203.46666666666667,-0.0225516475379489
12,HINDUNILVR,2014-10-01,2015-06-29,0.12054794520547944,745.0,872.0,0.020549783947779714
13,COLPAL,2014-10-01,2015-06-29,0.11232876712328767,874.5,995.0,0.015478120569875546
14,OMAXE,2014-10-01,2015-06-29,0.10410958904109589,129.1,135.45,0.00512080472820262
15,LUPIN,2014-10-01,2015-06-29,0.09589041095890412,1389.0,1821.4,0.02985098178447095
16,DRREDDY,2014-10-01,2015-06-29,0.08767123287671234,3254.0,3499.0,0.0066009379393959814
17,GILLETTE,2014-10-01,2015-06-29,0.07945205479452057,2797.0,4528.0,0.04917107860182878
18,SHREECEM,2014-10-01,2015-06-29,0.0712328767123288,8332.05,10925.0,0.02216780836303587
19,MARICO,2014-10-01,2015-06-29,0.06301369863013702,156.0,220.0,0.02585177379697929
20,OMAXE,2015-06-30,2016-03-28,0.13698630136986298,134.3,143.9,0.009792021542447384
21,HDFCBANK,2015-06-30,2016-03-28,0.1287671232876712,526.125,522.5,-0.0008872051735192362
22,GLAXO,2015-06-30,2016-03-28,0.12054794520547944,1627.525,1850.0,0.016478336191203837
23,POWERGRID,2015-06-30,2016-03-28,0.11232876712328767,104.88721804511277,103.6842105263158,-0.0012883586193351859
24,MARUTI,2015-06-30,2016-03-28,0.10410958904109589,3985.25,3759.0,-0.00591049357519552
25,GSKCONS,2015-06-30,2016-03-28,0.09589041095890412,6140.0,5852.0,-0.004497791263218955
26,TCS,2015-06-30,2016-03-28,0.08767123287671234,1292.5,1245.5,-0.0031880448318804488
27,PGHH,2015-06-30,2016-03-28,0.07945205479452057,6544.0,6403.3,-0.001708267742907859
28,SWANENERGY,2015-06-30,2016-03-28,0.0712328767123288,65.55,60.7,-0.005270472190004489
29,BAJAJ-AUTO,2015-06-30,2016-03-28,0.06301369863013702,2552.45,2375.5,-0.0043684593126614565
30,OMAXE,2016-03-28,2016-12-19,0.13698630136986298,143.9,159.15,0.014517311298751981
31,HDFCBANK,2016-03-28,2016-12-19,0.1287671232876712,522.5,588.4,0.01624067641082781
32,GLAXO,2016-03-28,2016-12-19,0.12054794520547944,1850.0,1367.475,-0.031441836356904854
33,GRASIM,2016-03-28,2016-12-19,0.11232876712328767,755.79,818.0,0.009245918314266834
34,TCS,2016-03-28,2016-12-19,0.10410958904109589,1245.5,1140.0,-0.00881859626161029
35,PGHH,2016-03-28,2016-12-19,0.09589041095890412,6403.3,6850.0,0.006689401804591766
36,DBCORP,2016-03-28,2016-12-19,0.08767123287671234,306.0,358.0,0.014898379443101444
37,SWANENERGY,2016-03-28,2016-12-19,0.07945205479452057,60.7,202.3,0.18534449685179757
38,COLPAL,2016-03-28,2016-12-19,0.0712328767123288,843.0,911.25,0.005767074538097793
39,WIPRO,2016-03-28,2016-12-19,0.06301369863013702,209.98120300751876,173.96616541353382,-0.010807827998866931
40,VIDEOIND,2016-12-21,2017-09-18,0.13698630136986298,104.65,18.25,-0.11309714704592605
41,OMAXE,2016-12-21,2017-09-18,0.1287671232876712,159.2,200.6,0.03348592276450747
42,HDFCBANK,2016-12-21,2017-09-18,0.12054794520547944,592.0,926.775,0.06816965938541279
43,HONAUT,2016-12-21,2017-09-18,0.11232876712328767,8441.0,14695.0,0.08322522326608708
44,GILLETTE,2016-12-21,2017-09-18,0.10410958904109589,4257.6,5499.95,0.030378745759396236
45,GLAXO,2016-12-21,2017-09-18,0.09589041095890412,1358.5,1212.65,-0.010294896163677701
46,WIPRO,2016-12-21,2017-09-18,0.08767123287671234,176.12781954887217,213.15789473684208,0.01843247905732372
47,SCHAEFFLER,2016-12-21,2017-09-18,0.07945205479452057,3939.95,4910.0,0.01956178777736385
48,HINDUNILVR,2016-12-21,2017-09-18,0.0712328767123288,802.0,1250.0,0.03979093362484202
49,OFSS,2016-12-21,2017-09-18,0.06301369863013702,3137.0,3536.0,0.008014812162392308
50,HDFCBANK,2017-09-19,2018-06-15,0.13698630136986298,932.45,1013.0,0.011833606708501749
51,GLAXO,2017-09-19,2018-06-15,0.1287671232876712,1207.525,1385.0,0.018925442707587368
52,OMAXE,2017-09-19,2018-06-15,0.12054794520547944,200.85,217.55,0.010023155015840224
53,ZYDUSWELL,2017-09-19,2018-06-15,0.11232876712328767,884.95,1388.3,0.06389138926663296
54,GILLETTE,2017-09-19,2018-06-15,0.10410958904109589,5452.0,6529.6,0.020577493241138112
55,ICRA,2017-09-19,2018-06-15,0.09589041095890412,3825.05,3307.45,-0.012975745862754424
56,PFIZER,2017-09-19,2018-06-15,0.08767123287671234,1798.8,2592.5,0.038683932362823324
57,LTI,2017-09-19,2018-06-15,0.07945205479452057,756.1,1670.0,0.09603390143726008
58,GSKCONS,2017-09-19,2018-06-15,0.0712328767123288,5045.0,6209.45,0.01644145159319549
59,HINDUNILVR,2017-09-19,2018-06-15,0.06301369863013702,1287.6,1590.0,0.014799116546872819
60,GILLETTE,2018-06-14,2019-03-11,0.13698630136986298,6506.05,6550.0,0.0009253768331330766
61,HDFCBANK,2018-06-14,2019-03-11,0.1287671232876712,1015.0,1066.0,0.006470072204602198
62,PGHH,2018-06-14,2019-03-11,0.12054794520547944,9755.0,10319.95,0.006981400476046715
63,OMAXE,2018-06-14,2019-03-11,0.11232876712328767,217.5,207.0,-0.005422768068020783
